TIME,X,Y,Z
20210720:00:50:41:837,0.07129932,0.19585527,9.731683
20210720:00:50:41:837,0.06241205,0.19227354,9.746441
20210720:00:50:41:840,0.05923255,0.19405484,9.752187
20210720:00:50:41:844,0.078759655,0.21094832,9.746249
20210720:00:50:41:848,0.08885361,0.224375,9.743607
20210720:00:50:41:852,0.090481676,0.19945616,9.74692
20210720:00:50:41:856,0.0872926,0.18953457,9.741806
20210720:00:50:41:860,0.08391198,0.19251297,9.749008
20210720:00:50:41:864,0.101246,0.19747375,9.750042
20210720:00:50:41:868,0.09494446,0.19368133,9.749486
20210720:00:50:41:872,0.08850885,0.1946103,9.745838
20210720:00:50:41:876,0.08051222,0.19622877,9.755233
20210720:00:50:41:881,0.08781932,0.19438045,9.7584505
20210720:00:50:41:884,0.08622957,0.2092628,9.754878
20210720:00:50:41:888,0.07626969,0.19771318,9.749524
20210720:00:50:41:892,0.08407478,0.19694704,9.746593
20210720:00:50:41:898,0.0871681,0.1873798,9.74533
20210720:00:50:41:901,0.098133534,0.16960526,9.753959
20210720:00:50:41:905,0.07535032,0.17769764,9.751966
20210720:00:50:41:908,0.07683472,0.18939093,9.75889
20210720:00:50:41:914,0.09109459,0.18255308,9.746881
20210720:00:50:41:916,0.089811295,0.1924172,9.744305
20210720:00:50:41:921,0.0739138,0.18261056,9.748213
20210720:00:50:41:924,0.07829997,0.19001342,9.738004
20210720:00:50:41:928,0.077945635,0.18647958,9.745282
20210720:00:50:41:933,0.08177635,0.18330966,9.747322
20210720:00:50:41:936,0.0899741,0.18139431,9.745751
20210720:00:50:41:940,0.09256941,0.19486886,9.757512
20210720:00:50:41:944,0.09118078,0.20890847,9.755731
20210720:00:50:41:949,0.08538681,0.20962672,9.735954
20210720:00:50:41:953,0.074565016,0.19836439,9.734317
20210720:00:50:41:956,0.071126945,0.18355866,9.747227
20210720:00:50:41:960,0.08010998,0.19498378,9.746048
20210720:00:50:41:965,0.084285475,0.21029711,9.740694
20210720:00:50:41:968,0.08184339,0.19515617,9.752579
20210720:00:50:41:972,0.08172847,0.18781076,9.760327
20210720:00:50:41:976,0.076518685,0.1898602,9.748576
20210720:00:50:41:981,0.09055829,0.19947532,9.739803
20210720:00:50:41:984,0.08478347,0.19014749,9.75099
20210720:00:50:41:988,0.09078813,0.18115488,9.748893
20210720:00:50:41:992,0.0801866,0.20222385,9.755816
20210720:00:50:41:997,0.07929596,0.19338445,9.742322
20210720:00:50:42:001,0.08453447,0.1970811,9.742965
20210720:00:50:42:005,0.07329131,0.18753304,9.759724
20210720:00:50:42:008,0.072065465,0.20005949,9.756888
20210720:00:50:42:012,0.07641334,0.20243454,9.75212
20210720:00:50:42:016,0.087790586,0.19075084,9.746441
20210720:00:50:42:020,0.08233181,0.1844493,9.755098
20210720:00:50:42:024,0.081096396,0.18017805,9.75213
