TIME,X,Y,Z
20210720:06:09:34:665,2.2689281E-4,-4.0142573E-4,-6.981317E-5
20210720:06:09:34:668,2.2689281E-4,-3.1415926E-4,5.235988E-5
20210720:06:09:34:672,-0.001012291,0.0,2.0943952E-4
20210720:06:09:34:677,-0.0033161256,-5.5850536E-4,-3.6651915E-4
20210720:06:09:34:680,5.9341197E-4,-1.7453292E-5,-0.0013089969
20210720:06:09:34:684,-0.0058817593,-0.0010646508,9.250245E-4
20210720:06:09:34:688,-0.0063006384,-0.002268928,-1.2217305E-4
20210720:06:09:34:693,-0.0010995574,5.7595863E-4,5.235988E-5
20210720:06:09:34:696,-2.7925268E-4,4.1887903E-4,6.6322513E-4
20210720:06:09:34:700,-0.00413643,-0.002321288,9.424778E-4
20210720:06:09:34:705,0.0067020645,0.0029496064,-7.5049157E-4
20210720:06:09:34:708,0.0049916417,0.0022165682,-0.0015009831
20210720:06:09:34:712,-3.3161257E-4,8.0285146E-4,-5.9341197E-4
20210720:06:09:34:716,0.0022165682,1.9198621E-4,1.0471976E-4
20210720:06:09:34:720,-5.235988E-5,2.2689281E-4,6.6322513E-4
20210720:06:09:34:724,0.0055676005,8.5521134E-4,-8.726646E-4
20210720:06:09:34:729,0.0022165682,5.9341197E-4,-5.235988E-5
20210720:06:09:34:733,-1.2217305E-4,7.330383E-4,-5.5850536E-4
20210720:06:09:34:737,-5.7595863E-4,3.1415926E-4,0.0
20210720:06:09:34:740,-7.6794485E-4,-6.283185E-4,-4.1887903E-4
20210720:06:09:34:744,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:06:09:34:749,8.0285146E-4,2.0943952E-4,-2.443461E-4
20210720:06:09:34:752,3.3161257E-4,9.773844E-4,-1.3962634E-4
20210720:06:09:34:757,6.981317E-4,4.712389E-4,5.235988E-5
20210720:06:09:34:761,0.0,2.6179937E-4,2.0943952E-4
20210720:06:09:34:765,-6.806784E-4,2.2689281E-4,5.5850536E-4
20210720:06:09:34:769,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:06:09:34:772,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:06:09:34:776,2.2689281E-4,2.2689281E-4,6.981317E-4
20210720:06:09:34:781,2.2689281E-4,-9.5993106E-4,-1.0471976E-4
20210720:06:09:34:784,-5.061455E-4,-0.0014835298,1.9198621E-4
20210720:06:09:34:788,0.0,-8.726646E-4,5.5850536E-4
20210720:06:09:34:792,1.9198621E-4,4.886922E-4,1.0471976E-4
20210720:06:09:34:797,2.2689281E-4,5.7595863E-4,-3.3161257E-4
20210720:06:09:34:801,2.2689281E-4,4.1887903E-4,-2.7925268E-4
20210720:06:09:34:804,2.2689281E-4,2.6179937E-4,-1.3962634E-4
20210720:06:09:34:808,2.2689281E-4,2.2689281E-4,-5.5850536E-4
20210720:06:09:34:814,2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:06:09:34:817,6.806784E-4,6.6322513E-4,-2.443461E-4
20210720:06:09:34:821,0.0,2.9670598E-4,1.5707963E-4
20210720:06:09:34:825,6.981317E-5,-9.424778E-4,-1.9198621E-4
20210720:06:09:34:828,2.0943952E-4,-8.726646E-5,-4.5378561E-4
20210720:06:09:34:833,-3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:06:09:34:837,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:06:09:34:841,-2.443461E-4,2.2689281E-4,-3.8397242E-4
20210720:06:09:34:845,-2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:06:09:34:849,1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:06:09:34:853,2.2689281E-4,5.2359875E-4,-3.4906584E-4
20210720:06:09:34:856,-6.457718E-4,4.0142573E-4,-2.7925268E-4
20210720:06:09:34:860,7.15585E-4,-6.806784E-4,-1.3962634E-4
20210720:06:09:34:865,3.1415926E-4,-0.0011170107,5.235988E-5
20210720:06:09:34:868,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:06:09:34:872,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:06:09:34:876,0.0017453292,5.410521E-4,-5.061455E-4
20210720:06:09:34:881,5.5850536E-4,-8.726646E-5,-3.1415926E-4
20210720:06:09:34:884,-5.7595863E-4,1.7453292E-4,1.7453292E-5
20210720:06:09:34:888,4.712389E-4,-5.9341197E-4,2.0943952E-4
20210720:06:09:34:892,-0.0014835298,-5.2359875E-4,2.443461E-4
20210720:06:09:34:897,-0.0010471975,0.0011170107,2.443461E-4
20210720:06:09:34:901,-9.773844E-4,6.806784E-4,2.443461E-4
20210720:06:09:34:904,2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:06:09:34:908,-2.443461E-4,-0.0014486233,2.443461E-4
20210720:06:09:34:913,4.712389E-4,-9.250245E-4,2.443461E-4
20210720:06:09:34:916,0.0010995574,-0.0010821042,-1.7453292E-4
20210720:06:09:34:920,2.443461E-4,-6.1086525E-4,1.7453292E-4
20210720:06:09:34:924,2.443461E-4,8.726646E-5,-6.981317E-5
20210720:06:09:34:928,-0.0014486233,0.001012291,6.981317E-5
20210720:06:09:34:933,-0.0014137167,-1.3962634E-4,-8.726646E-5
20210720:06:09:34:937,-1.7453292E-5,0.0021816615,-3.6651915E-4
20210720:06:09:34:940,2.443461E-4,0.001012291,-4.712389E-4
20210720:06:09:34:944,1.0471976E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:09:34:950,-1.7453292E-5,-0.0018325957,1.7453292E-4
20210720:06:09:34:952,1.9198621E-4,-9.948377E-4,-6.981317E-5
20210720:06:09:34:956,3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:06:09:34:960,4.5378561E-4,8.3775807E-4,8.726646E-5
20210720:06:09:34:964,-0.0010995574,0.0012740904,5.410521E-4
20210720:06:09:34:968,2.6179937E-4,-2.7925268E-4,2.9670598E-4
20210720:06:09:34:972,4.1887903E-4,-3.4906584E-4,2.443461E-4
20210720:06:09:34:977,-3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:06:09:34:981,-9.424778E-4,0.001012291,2.443461E-4
20210720:06:09:34:985,-0.0012042772,-1.7453292E-5,-1.7453292E-4
20210720:06:09:34:989,-6.283185E-4,2.443461E-4,1.7453292E-4
20210720:06:09:34:992,-7.853982E-4,-6.457718E-4,2.2689281E-4
20210720:06:09:34:998,5.061455E-4,6.981317E-5,2.443461E-4
20210720:06:09:35:001,7.853982E-4,-3.4906584E-4,2.443461E-4
20210720:06:09:35:004,-3.6651915E-4,-0.0021293017,-6.283185E-4
20210720:06:09:35:009,-4.1887903E-4,-0.0019198621,1.0471976E-4
20210720:06:09:35:014,-0.0021467549,1.0471976E-4,2.2689281E-4
20210720:06:09:35:017,4.712389E-4,6.981317E-5,2.443461E-4
20210720:06:09:35:021,7.853982E-4,5.7595863E-4,2.443461E-4
20210720:06:09:35:024,-6.1086525E-4,5.9341197E-4,2.443461E-4
20210720:06:09:35:029,-5.9341197E-4,-5.061455E-4,-5.235988E-5
20210720:06:09:35:033,1.5707963E-4,-0.0012740904,6.981317E-5
20210720:06:09:35:037,-6.457718E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:09:35:040,-0.0011693706,-1.7453292E-5,1.7453292E-4
20210720:06:09:35:044,-0.0015009831,2.443461E-4,2.2689281E-4
20210720:06:09:35:048,-0.0018675023,-7.6794485E-4,-1.9198621E-4
20210720:06:09:35:053,-2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:06:09:35:056,4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:06:09:35:060,5.7595863E-4,7.5049157E-4,2.0943952E-4
20210720:06:09:35:065,-5.061455E-4,-4.886922E-4,-1.9198621E-4
20210720:06:09:35:068,-8.3775807E-4,-0.0017104227,4.886922E-4
20210720:06:09:35:072,4.363323E-4,-0.0017802358,4.1887903E-4
20210720:06:09:35:076,0.0014660766,-4.712389E-4,2.7925268E-4
20210720:06:09:35:081,-9.424778E-4,5.410521E-4,2.443461E-4
20210720:06:09:35:084,-2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:06:09:35:088,-2.7925268E-4,-9.948377E-4,2.443461E-4
20210720:06:09:35:092,-2.7925268E-4,-0.0023038345,2.443461E-4
20210720:06:09:35:097,1.3962634E-4,-0.001012291,2.443461E-4
20210720:06:09:35:101,3.4906585E-5,-0.0016057029,-5.235988E-5
20210720:06:09:35:105,-5.410521E-4,-0.0024085543,-8.0285146E-4
20210720:06:09:35:109,8.5521134E-4,-9.0757123E-4,6.981317E-5
20210720:06:09:35:116,-0.0010297443,-8.3775807E-4,2.0943952E-4
20210720:06:09:35:120,-3.4906584E-4,-6.981317E-4,5.5850536E-4
20210720:06:09:35:121,0.0,-0.0016231562,1.0471976E-4
20210720:06:09:35:125,2.6179937E-4,-0.0013962634,8.726646E-5
20210720:06:09:35:128,6.806784E-4,-9.773844E-4,5.410521E-4
20210720:06:09:35:133,1.7453292E-4,-0.0016057029,4.1887903E-4
20210720:06:09:35:137,-2.0943952E-4,-5.061455E-4,2.7925268E-4
20210720:06:09:35:141,9.250245E-4,3.4906585E-5,2.443461E-4
20210720:06:09:35:145,8.5521134E-4,9.5993106E-4,5.5850536E-4
20210720:06:09:35:149,-4.0142573E-4,-5.2359875E-4,8.726646E-4
