TIME,X,Y,Z
20210720:02:22:31:772,2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:02:22:31:777,-7.15585E-4,-1.2217305E-4,5.9341197E-4
20210720:02:22:31:780,-5.061455E-4,0.0011868239,3.1415926E-4
20210720:02:22:31:784,-0.0017278759,1.7453292E-5,4.712389E-4
20210720:02:22:31:790,-6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:02:22:31:792,-5.410521E-4,-0.0011519173,5.7595863E-4
20210720:02:22:31:796,-7.853982E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:22:31:800,-2.6179937E-4,8.726646E-5,6.981317E-5
20210720:02:22:31:806,-1.5707963E-4,1.5707963E-4,0.0
20210720:02:22:31:809,2.7925268E-4,4.886922E-4,2.2689281E-4
20210720:02:22:31:813,-6.981317E-5,3.4906584E-4,0.0
20210720:02:22:31:816,-8.901179E-4,1.9198621E-4,2.2689281E-4
20210720:02:22:31:820,-4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:02:22:31:825,-6.283185E-4,2.9670598E-4,4.363323E-4
20210720:02:22:31:828,-2.2689281E-4,3.1415926E-4,-1.2217305E-4
20210720:02:22:31:832,1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:02:22:31:836,4.5378561E-4,-5.7595863E-4,-8.3775807E-4
20210720:02:22:31:841,-5.235988E-5,3.6651915E-4,2.7925268E-4
20210720:02:22:31:844,-1.2217305E-4,9.5993106E-4,2.6179937E-4
20210720:02:22:31:848,-1.3962634E-4,4.1887903E-4,4.5378561E-4
20210720:02:22:31:852,-5.9341197E-4,-5.2359875E-4,-4.363323E-4
20210720:02:22:31:858,-2.2689281E-4,-6.981317E-5,-8.726646E-5
20210720:02:22:31:860,2.6179937E-4,-2.9670598E-4,-3.4906584E-4
20210720:02:22:31:864,-6.981317E-5,8.726646E-5,-0.0011519173
20210720:02:22:31:868,-1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:22:31:873,1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:02:22:31:877,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:02:22:31:881,-1.2217305E-4,4.886922E-4,-4.886922E-4
20210720:02:22:31:884,-1.3962634E-4,0.0012391837,-9.948377E-4
