TIME,X,Y,Z
20210720:02:44:38:785,7.6794485E-4,-1.0471976E-4,2.0943952E-4
20210720:02:44:38:786,-2.2689281E-4,-8.5521134E-4,3.3161257E-4
20210720:02:44:38:788,1.0471976E-4,-2.7925268E-4,-5.7595863E-4
20210720:02:44:38:792,8.5521134E-4,0.0,-3.4906584E-4
20210720:02:44:38:797,0.001553343,1.5707963E-4,3.6651915E-4
20210720:02:44:38:801,2.0943952E-4,-2.443461E-4,4.886922E-4
20210720:02:44:38:804,-3.1415926E-4,-3.1415926E-4,6.981317E-5
20210720:02:44:38:809,-2.0943952E-4,1.0471976E-4,0.0
20210720:02:44:38:812,-6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:02:44:38:816,-3.6651915E-4,1.9198621E-4,-6.1086525E-4
20210720:02:44:38:821,-2.2689281E-4,1.9198621E-4,-4.1887903E-4
20210720:02:44:38:825,-5.061455E-4,0.0010821042,-8.2030473E-4
20210720:02:44:38:828,1.7453292E-4,-8.726646E-5,-0.001012291
20210720:02:44:38:832,1.0471976E-4,-5.9341197E-4,0.0
20210720:02:44:38:836,-4.5378561E-4,-5.235988E-5,-3.1415926E-4
20210720:02:44:38:840,3.1415926E-4,-1.3962634E-4,-8.0285146E-4
20210720:02:44:38:844,3.1415926E-4,0.0,-3.8397242E-4
20210720:02:44:38:849,5.7595863E-4,1.5707963E-4,5.235988E-5
20210720:02:44:38:853,5.235988E-5,-0.0011868239,-4.363323E-4
20210720:02:44:38:856,-1.7453292E-5,-4.0142573E-4,-5.061455E-4
20210720:02:44:38:861,-3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:02:44:38:865,-3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:02:44:38:868,-3.4906585E-5,-1.0471976E-4,4.0142573E-4
20210720:02:44:38:872,-3.4906585E-5,7.15585E-4,5.061455E-4
20210720:02:44:38:877,-4.886922E-4,2.7925268E-4,6.981317E-5
20210720:02:44:38:882,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:02:44:38:885,-5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:02:44:38:888,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:02:44:38:892,5.7595863E-4,1.9198621E-4,3.8397242E-4
20210720:02:44:38:897,-2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:02:44:38:900,8.726646E-5,4.5378561E-4,-8.726646E-5
20210720:02:44:38:904,1.0471976E-4,5.5850536E-4,-3.3161257E-4
20210720:02:44:38:908,-6.457718E-4,8.2030473E-4,-5.235988E-5
20210720:02:44:38:914,-4.0142573E-4,0.0,-1.3962634E-4
20210720:02:44:38:917,-1.0471976E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:44:38:921,2.443461E-4,8.726646E-5,4.363323E-4
20210720:02:44:38:925,5.5850536E-4,-6.981317E-4,5.061455E-4
20210720:02:44:38:928,-2.443461E-4,4.886922E-4,-9.773844E-4
20210720:02:44:38:932,-2.0943952E-4,-1.7453292E-4,1.7453292E-5
20210720:02:44:38:936,3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:02:44:38:940,1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:02:44:38:944,-3.4906585E-5,-5.235988E-5,4.1887903E-4
20210720:02:44:38:948,-3.4906584E-4,1.5707963E-4,5.061455E-4
20210720:02:44:38:952,-9.773844E-4,-2.443461E-4,2.0943952E-4
20210720:02:44:38:957,-6.457718E-4,4.363323E-4,3.3161257E-4
20210720:02:44:38:961,-2.6179937E-4,3.6651915E-4,5.235988E-5
20210720:02:44:38:965,-6.981317E-5,-5.2359875E-4,1.2217305E-4
20210720:02:44:38:969,-5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:02:44:38:973,-3.4906584E-4,-2.7925268E-4,4.886922E-4
20210720:02:44:38:977,-2.2689281E-4,-3.1415926E-4,5.2359875E-4
20210720:02:44:38:981,-5.061455E-4,8.726646E-4,-2.2689281E-4
20210720:02:44:38:984,-1.2217305E-4,0.0,2.6179937E-4
20210720:02:44:38:988,-5.235988E-5,1.5707963E-4,4.712389E-4
20210720:02:44:38:992,-3.4906585E-5,1.9198621E-4,-6.806784E-4
20210720:02:44:38:997,3.8397242E-4,-6.806784E-4,1.9198621E-4
20210720:02:44:39:001,7.853982E-4,5.235988E-5,-2.7925268E-4
20210720:02:44:39:005,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:02:44:39:008,-4.363323E-4,1.9198621E-4,-3.3161257E-4
20210720:02:44:39:013,1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:02:44:39:016,-1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:44:39:021,-6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:02:44:39:024,-1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:02:44:39:028,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:02:44:39:033,2.6179937E-4,6.981317E-5,-2.2689281E-4
