TIME,X,Y,Z
20210720:02:44:38:785,0.090472095,0.20287508,9.744362
20210720:02:44:38:786,0.08213069,0.20435949,9.731865
20210720:02:44:38:788,0.07600154,0.18950586,9.74962
20210720:02:44:38:792,0.082647845,0.21633048,9.747484
20210720:02:44:38:797,0.0877044,0.20402429,9.752226
20210720:02:44:38:800,0.088547155,0.18604863,9.755117
20210720:02:44:38:804,0.079362996,0.18547401,9.741624
20210720:02:44:38:808,0.095049806,0.19226398,9.746815
20210720:02:44:38:812,0.09065405,0.20118956,9.756372
20210720:02:44:38:816,0.092962064,0.20705056,9.761189
20210720:02:44:38:821,0.084821776,0.19994457,9.751564
20210720:02:44:38:825,0.088805735,0.19513701,9.744659
20210720:02:44:38:828,0.09012733,0.19484013,9.745311
20210720:02:44:38:832,0.08083783,0.19087534,9.763344
20210720:02:44:38:836,0.08661264,0.1930876,9.748241
20210720:02:44:38:840,0.09228211,0.19535728,9.73898
20210720:02:44:38:844,0.08228392,0.1885769,9.744104
20210720:02:44:38:849,0.082714885,0.2025782,9.742581
20210720:02:44:38:852,0.10681013,0.20364122,9.75325
20210720:02:44:38:856,0.08874827,0.20089267,9.742304
20210720:02:44:38:860,0.085645385,0.20137152,9.745741
20210720:02:44:38:864,0.09638098,0.18809807,9.752771
20210720:02:44:38:868,0.07871178,0.21570799,9.75526
20210720:02:44:38:872,0.07811801,0.19677465,9.757684
20210720:02:44:38:877,0.08499417,0.2114942,9.761304
20210720:02:44:38:881,0.09301952,0.20644721,9.756525
20210720:02:44:38:884,0.09076898,0.19059761,9.756755
20210720:02:44:38:888,0.09509769,0.20591092,9.742246
20210720:02:44:38:892,0.08338525,0.20331562,9.748548
20210720:02:44:38:897,0.08660307,0.20070115,9.749544
20210720:02:44:38:900,0.080971904,0.19818243,9.746422
20210720:02:44:38:904,0.10188765,0.1926662,9.754783
20210720:02:44:38:908,0.10277829,0.19768445,9.743319
20210720:02:44:38:912,0.093182325,0.1933653,9.752627
20210720:02:44:38:917,0.08743625,0.18493772,9.7652025
20210720:02:44:38:921,0.08169974,0.19572121,9.753298
20210720:02:44:38:925,0.089964524,0.20585345,9.7442665
20210720:02:44:38:928,0.092329994,0.19623834,9.753824
20210720:02:44:38:932,0.08991664,0.19022411,9.756717
20210720:02:44:38:936,0.08473559,0.17353174,9.750492
20210720:02:44:38:940,0.076614454,0.18809807,9.753125
20210720:02:44:38:944,0.082169,0.1909711,9.749735
20210720:02:44:38:948,0.096658714,0.1783297,9.742993
20210720:02:44:38:952,0.07679642,0.18882589,9.74171
20210720:02:44:38:956,0.06937439,0.18777245,9.747638
20210720:02:44:38:961,0.079458766,0.19143079,9.755731
20210720:02:44:38:964,0.081412435,0.2029421,9.753517
20210720:02:44:38:969,0.093938895,0.20691648,9.754141
20210720:02:44:38:973,0.07974607,0.19429424,9.754093
20210720:02:44:38:977,0.087848045,0.18115488,9.76049
20210720:02:44:38:981,0.07784986,0.19020496,9.746824
20210720:02:44:38:984,0.08158482,0.19652565,9.759215
20210720:02:44:38:988,0.08309796,0.18047494,9.746815
20210720:02:44:38:992,0.080148295,0.19173725,9.748644
20210720:02:44:38:997,0.06913497,0.19281943,9.745809
20210720:02:44:39:001,0.075359896,0.19676508,9.749879
20210720:02:44:39:005,0.08433336,0.19494548,9.739402
20210720:02:44:39:008,0.092464074,0.196382,9.748136
20210720:02:44:39:012,0.1070304,0.19678423,9.754035
20210720:02:44:39:016,0.089495264,0.20441695,9.762702
20210720:02:44:39:020,0.088767424,0.18648916,9.762109
20210720:02:44:39:024,0.08100063,0.19173725,9.750548
20210720:02:44:39:028,0.07270712,0.1876671,9.733607
20210720:02:44:39:033,0.07205589,0.1976653,9.732737
20210720:02:44:39:038,0.07080133,0.21015345,9.745062
20210720:02:44:39:041,0.07496725,0.20788375,9.75009
20210720:02:44:39:044,0.08067502,0.20165882,9.750175
20210720:02:44:39:049,0.068665706,0.19492634,9.73762
20210720:02:44:39:052,0.09979033,0.18810764,9.747389
20210720:02:44:39:056,0.0900986,0.17976624,9.747351
20210720:02:44:39:060,0.08667011,0.18369274,9.739152
20210720:02:44:39:064,0.081096396,0.19526152,9.74782
20210720:02:44:39:068,0.0733775,0.18311812,9.754198
20210720:02:44:39:072,0.07035122,0.20723253,9.745856
20210720:02:44:39:076,0.07244854,0.18737023,9.74963
20210720:02:44:39:081,0.08055052,0.20719421,9.762204
20210720:02:44:39:084,0.08430462,0.19054973,9.755117
20210720:02:44:39:088,0.08965807,0.18353951,9.7399
20210720:02:44:39:092,0.07625053,0.1887014,9.755922
20210720:02:44:39:097,0.082647845,0.20936815,9.704542
20210720:02:44:39:100,0.0869191,0.20371783,9.8247795
20210720:02:44:39:104,0.045489833,0.17589721,9.77858
20210720:02:44:39:108,0.09405382,0.18081969,9.830822
20210720:02:44:39:114,0.06301539,0.18665196,9.758977
20210720:02:44:39:116,0.09855492,0.1989773,9.852447
20210720:02:44:39:121,0.050757077,0.17006494,9.759293
20210720:02:44:39:124,0.10037451,0.187715,9.848904
20210720:02:44:39:128,0.08077079,0.16455828,9.760787
20210720:02:44:39:132,0.088259846,0.17756356,9.811649
20210720:02:44:39:136,0.052787356,0.17341682,9.7584305
20210720:02:44:39:140,0.09120951,0.18241902,9.822213
20210720:02:44:39:144,0.04568137,0.16951905,9.774559
20210720:02:44:39:148,0.09098924,0.19378668,9.8093405
20210720:02:44:39:152,0.055411402,0.16896361,9.752541
20210720:02:44:39:156,0.10188765,0.18246691,9.789632
20210720:02:44:39:161,0.068828516,0.17456605,9.767261
20210720:02:44:39:165,0.102558024,0.191268,9.843128
20210720:02:44:39:168,0.05230852,0.17062996,9.763986
20210720:02:44:39:172,0.08899727,0.1861444,9.835897
20210720:02:44:39:176,0.048496947,0.17766891,9.751066
20210720:02:44:39:180,0.09776004,0.19602767,9.82792
20210720:02:44:39:184,0.046236824,0.18511967,9.767021
20210720:02:44:39:188,0.108773366,0.17675912,9.784834
20210720:02:44:39:192,0.051178455,0.1628057,9.784604
20210720:02:44:39:197,0.10331459,0.19270451,9.728245
20210720:02:44:39:201,0.07047572,0.17708473,9.762444
20210720:02:44:39:204,0.097511046,0.1881651,9.717682
20210720:02:44:39:208,0.085836925,0.18706377,9.780773
20210720:02:44:39:214,0.09408255,0.20314322,9.686423
20210720:02:44:39:217,0.09281841,0.19430384,9.771254
20210720:02:44:39:221,0.07269754,0.19188091,9.727891
20210720:02:44:39:224,0.089054726,0.21096748,9.785409
20210720:02:44:39:228,0.073932946,0.18941008,9.748548
20210720:02:44:39:233,0.10567049,0.19473478,9.775736
20210720:02:44:39:236,0.07875008,0.19511786,9.745589
20210720:02:44:39:240,0.10466492,0.20465636,9.746116
20210720:02:44:39:244,0.08499417,0.20924366,9.747705
20210720:02:44:39:248,0.105526835,0.20715591,9.73785
20210720:02:44:39:252,0.10289321,0.19418892,9.744966
20210720:02:44:39:256,0.09714712,0.18978359,9.714502
20210720:02:44:39:260,0.09133401,0.18982188,9.760289
20210720:02:44:39:264,0.073559456,0.18933347,9.7325735
20210720:02:44:39:268,0.09957963,0.20253989,9.766686
20210720:02:44:39:272,0.074756555,0.18758091,9.760633
20210720:02:44:39:276,0.09662041,0.20148644,9.727249
20210720:02:44:39:280,0.06552451,0.18714996,9.742965
20210720:02:44:39:288,0.08760863,0.19899647,9.709283
20210720:02:44:39:288,0.09595003,0.21593784,9.756975
20210720:02:44:39:292,0.07429687,0.19502209,9.750894
20210720:02:44:39:298,0.11360008,0.19140205,9.771158
