TIME,X,Y,Z
20210720:04:21:03:268,0.07435432,0.19680338,9.763593
20210720:04:21:03:268,0.08104852,0.19091365,9.758699
20210720:04:21:03:284,0.07227616,0.18679562,9.740101
20210720:04:21:03:284,0.08389283,0.1997243,9.7430315
20210720:04:21:03:285,0.07741891,0.19411229,9.751564
20210720:04:21:03:285,0.09060617,0.2053842,9.756228
20210720:04:21:03:303,0.09433155,0.2033635,9.761822
20210720:04:21:03:303,0.088777,0.19293436,9.761017
20210720:04:21:03:303,0.08231265,0.18832791,9.753155
20210720:04:21:03:303,0.078730926,0.19838355,9.757148
20210720:04:21:03:304,0.07755298,0.19255129,9.762817
20210720:04:21:03:308,0.087474555,0.21084297,9.76028
20210720:04:21:03:312,0.081948735,0.21462582,9.74916
20210720:04:21:03:317,0.0782042,0.2035646,9.757167
20210720:04:21:03:320,0.08595184,0.19933166,9.757435
20210720:04:21:03:324,0.0834906,0.19677465,9.764886
20210720:04:21:03:328,0.09255026,0.20157263,9.753155
20210720:04:21:03:333,0.07934384,0.193576,9.748595
20210720:04:21:03:336,0.07681557,0.19003257,9.750234
20210720:04:21:03:340,0.073999986,0.1778892,9.749275
20210720:04:21:03:344,0.07404786,0.18281166,9.751114
20210720:04:21:03:350,0.08173805,0.18441099,9.752407
20210720:04:21:03:352,0.08159439,0.19329827,9.748221
20210720:04:21:03:358,0.094695464,0.19009961,9.755796
20210720:04:21:03:360,0.08373002,0.1901858,9.756199
20210720:04:21:03:364,0.078165896,0.18639338,9.756669
20210720:04:21:03:368,0.07940131,0.18184441,9.757875
20210720:04:21:03:372,0.07906611,0.19085619,9.765393
20210720:04:21:03:377,0.08050264,0.19095194,9.759963
20210720:04:21:03:380,0.09360371,0.20301872,9.759015
20210720:04:21:03:384,0.09677364,0.2020419,9.759963
20210720:04:21:03:388,0.08790551,0.20366037,9.747964
20210720:04:21:03:392,0.08166143,0.20694523,9.761725
20210720:04:21:03:396,0.07697837,0.19714814,9.760355
20210720:04:21:03:401,0.08569327,0.20504901,9.769157
20210720:04:21:03:404,0.097664274,0.1989773,9.758679
20210720:04:21:03:408,0.08965807,0.2038136,9.751765
20210720:04:21:03:412,0.082992606,0.20201316,9.755711
20210720:04:21:03:417,0.08965807,0.18728402,9.755059
20210720:04:21:03:420,0.081795506,0.18352993,9.757416
20210720:04:21:03:425,0.09233957,0.18666154,9.76637
20210720:04:21:03:428,0.07080133,0.17731458,9.751497
20210720:04:21:03:433,0.08420886,0.1712716,9.746661
20210720:04:21:03:436,0.07280289,0.17212395,9.754591
20210720:04:21:03:440,0.087876774,0.19511786,9.751344
20210720:04:21:03:444,0.07925765,0.19089448,9.754916
20210720:04:21:03:449,0.089715526,0.19226398,9.752063
20210720:04:21:03:452,0.087120205,0.1807335,9.753824
20210720:04:21:03:456,0.07377014,0.18562724,9.759312
20210720:04:21:03:460,0.058677092,0.189774,9.7639475
20210720:04:21:03:464,0.06919243,0.1786266,9.75526
20210720:04:21:03:469,0.0761835,0.17289968,9.761927
20210720:04:21:03:472,0.07874051,0.18255308,9.753796
20210720:04:21:03:476,0.07472782,0.19070296,9.752072
20210720:04:21:03:480,0.076652765,0.17737204,9.755222
20210720:04:21:03:484,0.081795506,0.18669027,9.746967
20210720:04:21:03:488,0.08768524,0.17548542,9.762338
20210720:04:21:03:492,0.06594589,0.18080054,9.755894
20210720:04:21:03:496,0.08581776,0.1882513,9.751066
20210720:04:21:03:500,0.09222465,0.18785864,9.803556
20210720:04:21:03:504,0.08780974,0.19135417,9.753594
20210720:04:21:03:508,0.0728412,0.19009961,9.756056
20210720:04:21:03:512,0.07164409,0.19859424,9.723783
20210720:04:21:03:517,0.07932469,0.19887197,9.766667
20210720:04:21:03:521,0.07644207,0.17940232,9.763085
20210720:04:21:03:524,0.08455363,0.17974709,9.766026
20210720:04:21:03:528,0.0764708,0.18425776,9.763019
20210720:04:21:03:533,0.06666415,0.20608331,9.76049
20210720:04:21:03:536,0.07803182,0.20324856,9.7408
20210720:04:21:03:540,0.07231447,0.19288646,9.759331
20210720:04:21:03:544,0.08113471,0.18099207,9.750348
20210720:04:21:03:549,0.07580043,0.18235198,9.763545
20210720:04:21:03:553,0.08067502,0.2007969,9.75957
20210720:04:21:03:556,0.08849928,0.2007586,9.749151
20210720:04:21:03:560,0.11426088,0.21052694,9.698911
20210720:04:21:03:565,0.06498821,0.19042523,9.892515
20210720:04:21:03:568,0.052701168,0.17972794,9.776043
20210720:04:21:03:572,0.08793424,0.2003468,9.851269
20210720:04:21:03:576,0.056225434,0.1944379,9.725563
20210720:04:21:03:580,0.10418608,0.20003076,9.860232
20210720:04:21:03:584,0.0744884,0.17877024,9.705108
20210720:04:21:03:588,0.093373865,0.19429424,9.878256
20210720:04:21:03:592,0.04448427,0.1790767,9.723561
20210720:04:21:03:596,0.08209238,0.18169118,9.869053
20210720:04:21:03:600,0.05070919,0.1644242,9.719061
20210720:04:21:03:604,0.09832507,0.19633412,9.856479
20210720:04:21:03:608,0.05992208,0.18149006,9.724625
20210720:04:21:03:612,0.096562944,0.19837397,9.832689
20210720:04:21:03:617,0.069853224,0.17836803,9.731521
20210720:04:21:03:620,0.08808747,0.18319473,9.80462
20210720:04:21:03:624,0.07685387,0.19171809,9.7325735
20210720:04:21:03:628,0.0846877,0.19882408,9.784097
20210720:04:21:03:633,0.085444264,0.20330603,9.6867
20210720:04:21:03:637,0.09002198,0.20547996,9.754657
20210720:04:21:03:641,0.09541373,0.1862689,9.640464
20210720:04:21:03:644,0.08461109,0.18764795,9.751833
20210720:04:21:03:649,0.1082658,0.2161198,9.66795
20210720:04:21:03:652,0.060477536,0.20198444,9.760921
20210720:04:21:03:657,0.08872912,0.20400514,9.657405
20210720:04:21:03:660,0.06827305,0.18657535,9.760346
20210720:04:21:03:664,0.11004709,0.19439003,9.733589
20210720:04:21:03:668,0.05985504,0.19459113,9.770833
20210720:04:21:03:672,0.09715671,0.20386147,9.819014
20210720:04:21:03:676,0.06115749,0.18052281,9.804045
20210720:04:21:03:680,0.09207142,0.1807814,9.843176
20210720:04:21:03:684,0.06670246,0.17221014,9.731367
20210720:04:21:03:688,0.08692867,0.18597202,9.794862
20210720:04:21:03:692,0.07427771,0.18896955,9.765661
20210720:04:21:03:696,0.05900271,0.19371007,9.735801
20210720:04:21:03:700,0.10285491,0.20751981,9.61974
20210720:04:21:03:704,0.081249624,0.18012057,9.7347765
20210720:04:21:03:709,0.103640206,0.22255541,9.6629505
20210720:04:21:03:712,0.06687484,0.1934515,9.784767
20210720:04:21:03:717,0.108026385,0.20939688,9.829693
20210720:04:21:03:720,0.064116724,0.16866672,9.760662
20210720:04:21:03:724,0.088049166,0.17911503,9.820584
20210720:04:21:03:728,0.060544573,0.17734331,9.805166
20210720:04:21:03:734,0.08519527,0.19473478,9.778131
20210720:04:21:03:736,0.103065595,0.23027432,9.681653
20210720:04:21:03:742,0.07625053,0.20097886,9.765671
20210720:04:21:03:744,0.1071932,0.18925685,9.711457
20210720:04:21:03:749,0.056091357,0.18644127,9.833024
20210720:04:21:03:753,0.09026141,0.18462169,9.796393
20210720:04:21:03:756,0.054233454,0.16515204,9.818276
20210720:04:21:03:760,0.10008721,0.17868407,9.809964
20210720:04:21:03:764,0.0846494,0.19691831,9.733655
20210720:04:21:03:769,0.079362996,0.21185812,9.747255
20210720:04:21:03:772,0.11766064,0.21629217,9.643289
20210720:04:21:03:777,0.08669883,0.20107463,9.723715
20210720:04:21:03:780,0.09655337,0.18598159,9.691258
20210720:04:21:03:784,0.042961556,0.17940232,9.784471
20210720:04:21:03:788,0.07123229,0.18410453,9.758622
20210720:04:21:03:792,0.061119184,0.17806157,9.801718
20210720:04:21:03:797,0.096151136,0.17877983,9.7987585
20210720:04:21:03:800,0.08486009,0.19379626,9.731023
20210720:04:21:03:804,0.09812396,0.20799868,9.744391
20210720:04:21:03:808,0.12818556,0.2150089,9.688482
20210720:04:21:03:812,0.088451385,0.20696437,9.744612
20210720:04:21:03:816,0.098669834,0.2051735,9.744535
20210720:04:21:03:820,0.048314992,0.17763062,9.77021
20210720:04:21:03:824,0.08013872,0.16456784,9.809868
20210720:04:21:03:828,0.071193986,0.16927963,9.785619
20210720:04:21:03:832,0.09229169,0.17406803,9.819982
20210720:04:21:03:836,0.100355364,0.19634369,9.7175
20210720:04:21:03:840,0.07104076,0.18349162,9.747514
20210720:04:21:03:844,0.091506384,0.2097991,9.70572
20210720:04:21:03:850,0.07706457,0.18560809,9.748979
20210720:04:21:03:852,0.099933974,0.20457017,9.745934
20210720:04:21:03:856,0.071126945,0.18871099,9.779156
20210720:04:21:03:860,0.082360536,0.17948851,9.78449
20210720:04:21:03:864,0.04969405,0.16692373,9.762626
20210720:04:21:03:869,0.0817572,0.18112615,9.803518
20210720:04:21:03:872,0.08060799,0.19980092,9.746546
20210720:04:21:03:877,0.07975565,0.1931163,9.774471
20210720:04:21:03:880,0.09010818,0.20143855,9.7192335
20210720:04:21:03:884,0.07959284,0.20462762,9.760614
20210720:04:21:03:888,0.09173623,0.22426009,9.729375
20210720:04:21:03:892,0.06126283,0.18679562,9.760443
20210720:04:21:03:896,0.09474335,0.19552007,9.747628
20210720:04:21:03:902,0.06794744,0.19202456,9.749228
20210720:04:21:03:904,0.08046433,0.19121052,9.766533
20210720:04:21:03:908,0.0765953,0.19866128,9.7648
20210720:04:21:03:912,0.08460151,0.19210117,9.779719
20210720:04:21:03:917,0.085444264,0.19124882,9.759025
20210720:04:21:03:920,0.0645381,0.19207244,9.758105
20210720:04:21:03:925,0.09456139,0.18905574,9.750808
20210720:04:21:03:928,0.09007944,0.18963993,9.752072
20210720:04:21:03:932,0.08147947,0.19827822,9.755778
20210720:04:21:03:936,0.09428366,0.19401653,9.760318
20210720:04:21:03:940,0.08339483,0.20241539,9.758249
20210720:04:21:03:944,0.088269435,0.20962672,9.755108
20210720:04:21:03:950,0.09470504,0.18441099,9.764368
20210720:04:21:03:952,0.08999325,0.19005173,9.75959
20210720:04:21:03:956,0.078730926,0.18904617,9.760931
20210720:04:21:03:960,0.088767424,0.18290745,9.766888
20210720:04:21:03:965,0.087158516,0.18822256,9.751986
20210720:04:21:03:969,0.08739794,0.19976261,9.755319
20210720:04:21:03:989,0.09698432,0.18691054,9.766619
20210720:04:21:03:989,0.089303724,0.1912584,9.758096
20210720:04:21:03:990,0.09494446,0.18538783,9.74781
20210720:04:21:03:990,0.09143935,0.19532855,9.751737
20210720:04:21:03:990,0.08835562,0.18549317,9.757636
20210720:04:21:03:994,0.07726568,0.19040607,9.762166
20210720:04:21:03:996,0.088202395,0.20512563,9.751373
