TIME,X,Y,Z
20210720:06:59:31:485,-8.0285146E-4,1.0471976E-4,-4.886922E-4
20210720:06:59:31:488,-6.981317E-5,-3.1415926E-4,0.0
20210720:06:59:31:492,-2.6179937E-4,3.4906585E-5,-4.0142573E-4
20210720:06:59:31:497,0.0027227136,0.0010471975,-4.1887903E-4
20210720:06:59:31:500,5.9341197E-4,0.0015358897,3.3161257E-4
20210720:06:59:31:504,-4.712389E-4,-2.6179937E-4,4.0142573E-4
20210720:06:59:31:508,-0.0032463125,-0.0015184365,-1.7453292E-5
20210720:06:59:31:512,-2.0943952E-4,2.7925268E-4,6.981317E-5
20210720:06:59:31:516,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:06:59:31:520,-2.443461E-4,-3.1415926E-4,-5.235988E-5
20210720:06:59:31:524,7.15585E-4,3.4906585E-5,6.981317E-5
20210720:06:59:31:529,4.1887903E-4,-9.5993106E-4,2.2689281E-4
20210720:06:59:31:533,-5.235988E-5,-2.9670598E-4,2.443461E-4
20210720:06:59:31:536,2.9670598E-4,-2.6179937E-4,3.8397242E-4
20210720:06:59:31:540,3.6651915E-4,-5.235988E-5,1.3962634E-4
20210720:06:59:31:545,-3.6651915E-4,8.726646E-5,3.6651915E-4
20210720:06:59:31:551,-3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:06:59:31:554,-4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:06:59:31:557,-5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:06:59:31:561,-1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:06:59:31:564,2.9670598E-4,2.9670598E-4,-1.9198621E-4
20210720:06:59:31:568,5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:06:59:31:572,-0.0011868239,-8.5521134E-4,-1.9198621E-4
20210720:06:59:31:576,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:06:59:31:581,1.2217305E-4,3.6651915E-4,5.5850536E-4
20210720:06:59:31:584,-2.2689281E-4,-1.7453292E-5,4.363323E-4
20210720:06:59:31:589,-1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:06:59:31:594,2.7925268E-4,-4.363323E-4,2.6179937E-4
20210720:06:59:31:597,3.4906585E-5,-4.0142573E-4,6.981317E-4
20210720:06:59:31:601,-2.443461E-4,1.7453292E-5,1.7453292E-5
20210720:06:59:31:604,-4.712389E-4,1.0471976E-4,8.726646E-5
20210720:06:59:31:608,-7.6794485E-4,1.0471976E-4,3.4906584E-4
20210720:06:59:31:614,-5.5850536E-4,1.2217305E-4,4.5378561E-4
20210720:06:59:31:616,8.726646E-5,1.2217305E-4,8.5521134E-4
20210720:06:59:31:620,-2.9670598E-4,5.5850536E-4,-6.981317E-5
20210720:06:59:31:624,0.0,-1.0471976E-4,1.9198621E-4
20210720:06:59:31:628,3.1415926E-4,-0.0011170107,2.443461E-4
20210720:06:59:31:633,3.6651915E-4,-7.6794485E-4,2.443461E-4
20210720:06:59:31:637,-5.061455E-4,2.7925268E-4,2.443461E-4
20210720:06:59:31:640,2.2689281E-4,7.15585E-4,3.8397242E-4
20210720:06:59:31:644,3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:06:59:31:650,5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:06:59:31:653,1.9198621E-4,3.4906585E-5,-1.7453292E-5
20210720:06:59:31:656,3.4906584E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:59:31:661,-2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:06:59:31:665,1.7453292E-5,-6.6322513E-4,5.235988E-5
20210720:06:59:31:669,6.283185E-4,-4.363323E-4,2.2689281E-4
20210720:06:59:31:673,5.410521E-4,-4.0142573E-4,2.443461E-4
20210720:06:59:31:676,8.726646E-5,-8.726646E-5,2.443461E-4
20210720:06:59:31:681,-5.410521E-4,4.0142573E-4,2.443461E-4
20210720:06:59:31:685,-3.3161257E-4,2.9670598E-4,2.443461E-4
20210720:06:59:31:689,6.981317E-4,-5.9341197E-4,2.443461E-4
20210720:06:59:31:692,4.1887903E-4,-0.0011868239,-1.7453292E-4
20210720:06:59:31:698,3.8397242E-4,-7.853982E-4,4.886922E-4
20210720:06:59:31:701,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:06:59:31:705,-0.0011693706,5.410521E-4,2.7925268E-4
20210720:06:59:31:709,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:06:59:31:713,1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:06:59:31:717,3.3161257E-4,-5.235988E-5,-5.235988E-5
20210720:06:59:31:721,8.0285146E-4,4.0142573E-4,6.981317E-5
20210720:06:59:31:724,4.363323E-4,0.0,-6.981317E-5
20210720:06:59:31:728,3.8397242E-4,-1.7453292E-5,6.981317E-5
20210720:06:59:31:734,3.6651915E-4,4.0142573E-4,-6.981317E-5
20210720:06:59:31:737,3.6651915E-4,2.9670598E-4,-2.2689281E-4
20210720:06:59:31:740,5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:06:59:31:744,-1.0471976E-4,4.363323E-4,-8.726646E-5
20210720:06:59:31:749,1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:59:31:752,1.7453292E-5,-1.9198621E-4,-3.8397242E-4
20210720:06:59:31:756,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:06:59:31:761,1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:06:59:31:766,1.9198621E-4,1.0471976E-4,-2.9670598E-4
20210720:06:59:31:769,-4.0142573E-4,5.5850536E-4,-2.6179937E-4
20210720:06:59:31:772,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:06:59:31:777,4.712389E-4,-0.0013089969,2.0943952E-4
20210720:06:59:31:782,0.0010821042,-8.726646E-4,1.2217305E-4
20210720:06:59:31:786,1.9198621E-4,4.363323E-4,3.6651915E-4
20210720:06:59:31:789,0.0010995574,-0.0010821042,-3.4906585E-5
20210720:06:59:31:793,4.886922E-4,-3.1415926E-4,6.981317E-5
20210720:06:59:31:798,-0.0027576203,2.0943952E-4,2.2689281E-4
20210720:06:59:31:801,-9.5993106E-4,5.2359875E-4,6.981317E-4
20210720:06:59:31:805,2.6179937E-4,8.2030473E-4,3.3161257E-4
20210720:06:59:31:809,-3.1415926E-4,0.0024958209,1.3962634E-4
20210720:06:59:31:815,6.981317E-5,-4.712389E-4,4.886922E-4
20210720:06:59:31:816,5.5850536E-4,-0.001553343,1.5707963E-4
20210720:06:59:31:821,-0.0017278759,0.0012217305,2.443461E-4
20210720:06:59:31:824,-2.7925268E-4,-6.283185E-4,6.981317E-4
20210720:06:59:31:829,0.001012291,0.0,6.457718E-4
20210720:06:59:31:833,-0.0015882496,-3.4906585E-5,-2.9670598E-4
20210720:06:59:31:837,-1.2217305E-4,-0.001850049,-4.0142573E-4
20210720:06:59:31:841,4.5378561E-4,-8.901179E-4,9.0757123E-4
20210720:06:59:31:844,-9.250245E-4,0.001012291,-2.6179937E-4
20210720:06:59:31:849,1.5707963E-4,-5.410521E-4,-2.6179937E-4
20210720:06:59:31:853,-7.853982E-4,0.0011519173,3.4906585E-5
20210720:06:59:31:856,-0.001012291,3.4906584E-4,-2.0943952E-4
20210720:06:59:31:860,7.15585E-4,-0.0014835298,-1.2217305E-4
20210720:06:59:31:865,3.4906585E-5,-1.3962634E-4,5.235988E-5
20210720:06:59:31:869,-0.0011868239,0.0012740904,-2.0943952E-4
20210720:06:59:31:872,-6.283185E-4,0.0010646508,1.7453292E-4
20210720:06:59:31:876,-4.886922E-4,-4.0142573E-4,-5.235988E-5
20210720:06:59:31:881,-5.2359875E-4,-3.4906584E-4,-3.4906584E-4
20210720:06:59:31:885,8.726646E-5,3.4906584E-4,-2.7925268E-4
20210720:06:59:31:889,-5.410521E-4,4.1887903E-4,6.1086525E-4
20210720:06:59:31:893,2.0943952E-4,6.6322513E-4,3.1415926E-4
20210720:06:59:31:899,3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:06:59:31:901,-9.424778E-4,-4.363323E-4,2.6179937E-4
20210720:06:59:31:904,-4.712389E-4,6.981317E-5,3.8397242E-4
20210720:06:59:31:909,-1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:06:59:31:914,2.9670598E-4,-3.6651915E-4,4.712389E-4
20210720:06:59:31:917,-5.061455E-4,-6.457718E-4,4.1887903E-4
20210720:06:59:31:921,-6.981317E-5,-8.901179E-4,2.7925268E-4
20210720:06:59:31:924,-2.6179937E-4,5.2359875E-4,-1.7453292E-4
20210720:06:59:31:928,-4.712389E-4,6.806784E-4,-1.2217305E-4
20210720:06:59:31:932,-6.981317E-5,7.853982E-4,-6.806784E-4
20210720:06:59:31:936,-3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:06:59:31:940,-8.2030473E-4,1.5707963E-4,-2.2689281E-4
20210720:06:59:31:944,-6.981317E-5,1.2217305E-4,-5.7595863E-4
20210720:06:59:31:949,0.0,1.2217305E-4,-4.363323E-4
20210720:06:59:31:953,1.7453292E-4,5.5850536E-4,1.3962634E-4
20210720:06:59:31:956,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:59:31:960,-6.806784E-4,1.2217305E-4,2.443461E-4
20210720:06:59:31:965,1.9198621E-4,-3.1415926E-4,5.7595863E-4
20210720:06:59:31:969,9.773844E-4,3.4906585E-5,1.2217305E-4
20210720:06:59:31:972,7.330383E-4,1.0471976E-4,-9.5993106E-4
20210720:06:59:31:976,8.726646E-4,-6.283185E-4,-6.283185E-4
20210720:06:59:31:981,4.5378561E-4,-5.5850536E-4,1.0471976E-4
20210720:06:59:31:984,3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:06:59:31:989,3.6651915E-4,-6.981317E-5,2.443461E-4
20210720:06:59:31:993,3.6651915E-4,8.726646E-5,-4.886922E-4
20210720:06:59:31:997,3.6651915E-4,-3.1415926E-4,-2.9670598E-4
20210720:06:59:32:001,5.235988E-5,-3.8397242E-4,-7.15585E-4
20210720:06:59:32:004,1.9198621E-4,-4.0142573E-4,-1.7453292E-5
20210720:06:59:32:008,-8.726646E-5,3.4906584E-4,2.0943952E-4
20210720:06:59:32:014,0.0,9.0757123E-4,2.443461E-4
20210720:06:59:32:017,-1.2217305E-4,1.9198621E-4,-6.283185E-4
20210720:06:59:32:020,1.5707963E-4,-0.0016406095,-1.9198621E-4
20210720:06:59:32:024,3.3161257E-4,-7.330383E-4,5.235988E-5
20210720:06:59:32:029,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:06:59:32:034,0.0,-6.457718E-4,-5.235988E-5
20210720:06:59:32:037,-2.443461E-4,-8.901179E-4,6.981317E-5
20210720:06:59:32:040,2.6179937E-4,-1.5707963E-4,5.410521E-4
