TIME,X,Y,Z
20210720:06:01:56:238,-2.9670598E-4,-0.0010995574,-3.6651915E-4
20210720:06:01:56:241,2.6179937E-4,3.1415926E-4,4.0142573E-4
20210720:06:01:56:247,3.6651915E-4,4.363323E-4,3.4906584E-4
20210720:06:01:56:248,-5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:06:01:56:253,-0.0016406095,-2.7925268E-4,0.0
20210720:06:01:56:256,-6.457718E-4,6.981317E-5,-1.3962634E-4
20210720:06:01:56:260,2.0943952E-4,1.3962634E-4,0.0
20210720:06:01:56:264,-7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:06:01:56:268,-3.4906585E-5,5.9341197E-4,-5.5850536E-4
20210720:06:01:56:273,0.0,-2.0943952E-4,-5.061455E-4
20210720:06:01:56:276,-5.5850536E-4,-6.6322513E-4,6.981317E-5
20210720:06:01:56:280,-2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:06:01:56:284,-1.3962634E-4,4.712389E-4,1.7453292E-4
20210720:06:01:56:289,-2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:06:01:56:292,2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:06:01:56:296,3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:06:01:56:300,5.235988E-5,-5.9341197E-4,-1.2217305E-4
20210720:06:01:56:306,1.9198621E-4,-5.410521E-4,-7.330383E-4
20210720:06:01:56:308,3.4906585E-5,3.4906585E-5,-8.726646E-5
20210720:06:01:56:313,-5.410521E-4,1.2217305E-4,-1.5707963E-4
20210720:06:01:56:316,-7.853982E-4,-2.7925268E-4,0.0
20210720:06:01:56:322,-1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:06:01:56:325,1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:06:01:56:329,-5.2359875E-4,5.5850536E-4,-5.7595863E-4
20210720:06:01:56:334,-2.0943952E-4,2.0943952E-4,-0.0013962634
20210720:06:01:56:336,-1.7453292E-5,-1.3962634E-4,-6.283185E-4
20210720:06:01:56:341,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:06:01:56:344,-4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:06:01:56:348,1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:06:01:56:352,-7.15585E-4,1.2217305E-4,1.0471976E-4
20210720:06:01:56:356,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:06:01:56:361,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:06:01:56:365,3.6651915E-4,8.726646E-4,1.9198621E-4
20210720:06:01:56:369,6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:06:01:56:373,-6.806784E-4,1.9198621E-4,0.0
20210720:06:01:56:377,-5.410521E-4,-5.9341197E-4,1.5707963E-4
20210720:06:01:56:381,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:06:01:56:384,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:06:01:56:388,5.235988E-5,8.901179E-4,-6.1086525E-4
20210720:06:01:56:393,1.9198621E-4,8.726646E-5,-8.2030473E-4
20210720:06:01:56:396,-6.981317E-5,-0.0010471975,-2.2689281E-4
