TIME,X,Y,Z
20210720:06:01:56:237,0.087062754,0.17034267,9.749505
20210720:06:01:56:237,0.07329131,0.20077775,9.762645
20210720:06:01:56:240,0.08235096,0.19956149,9.758804
20210720:06:01:56:245,0.088805735,0.19137333,9.759091
20210720:06:01:56:248,0.08875784,0.19017622,9.7602415
20210720:06:01:56:252,0.07688261,0.17636646,9.755347
20210720:06:01:56:256,0.091171205,0.18817468,9.757137
20210720:06:01:56:260,0.08375875,0.17672081,9.75846
20210720:06:01:56:264,0.08803,0.17113754,9.755242
20210720:06:01:56:268,0.083749175,0.17607917,9.757636
20210720:06:01:56:272,0.083279915,0.19522321,9.7484045
20210720:06:01:56:276,0.08176678,0.20051917,9.755251
20210720:06:01:56:280,0.08391198,0.1909711,9.759819
20210720:06:01:56:284,0.06669289,0.20581515,9.757837
20210720:06:01:56:289,0.072199546,0.19353768,9.754141
20210720:06:01:56:292,0.09193735,0.1849856,9.745043
20210720:06:01:56:296,0.08612422,0.18609652,9.740618
20210720:06:01:56:300,0.066290654,0.1978281,9.76367
20210720:06:01:56:306,0.0770071,0.19867085,9.757024
20210720:06:01:56:308,0.084754735,0.19410272,9.743836
20210720:06:01:56:312,0.08285853,0.20313366,9.74375
20210720:06:01:56:316,0.0840269,0.18422903,9.754983
20210720:06:01:56:322,0.081441164,0.18996555,9.749074
20210720:06:01:56:324,0.069862805,0.1938633,9.749947
20210720:06:01:56:328,0.06527551,0.19303012,9.748165
20210720:06:01:56:333,0.073616914,0.21415655,9.754754
20210720:06:01:56:336,0.077342294,0.18711165,9.749151
20210720:06:01:56:340,0.09550949,0.18379807,9.756075
20210720:06:01:56:344,0.08410352,0.18965909,9.764264
20210720:06:01:56:348,0.07229531,0.19466776,9.763421
20210720:06:01:56:352,0.06992984,0.195635,9.760423
20210720:06:01:56:356,0.08093359,0.18106867,9.760748
20210720:06:01:56:361,0.07983226,0.18273504,9.771398
20210720:06:01:56:364,0.08566453,0.19098069,9.754304
20210720:06:01:56:369,0.08231265,0.1875426,9.745627
20210720:06:01:56:373,0.07546524,0.17933528,9.74692
20210720:06:01:56:376,0.07050445,0.19407399,9.749218
20210720:06:01:56:380,0.070839636,0.19767487,9.7722025
20210720:06:01:56:384,0.069383964,0.20116083,9.767548
20210720:06:01:56:388,0.06853163,0.19571163,9.762597
20210720:06:01:56:393,0.0734158,0.19112433,9.762098
20210720:06:01:56:396,0.08208281,0.19580738,9.756994
20210720:06:01:56:400,0.08485051,0.18712123,9.755653
20210720:06:01:56:406,0.06892428,0.18850987,9.749735
20210720:06:01:56:408,0.06444233,0.18650831,9.750473
20210720:06:01:56:413,0.06666415,0.1802355,9.743271
20210720:06:01:56:416,0.08359595,0.1868435,9.756343
20210720:06:01:56:422,0.07040869,0.1904348,9.762098
20210720:06:01:56:424,0.08281065,0.18736064,9.757512
20210720:06:01:56:428,0.07670064,0.1823807,9.761716
20210720:06:01:56:432,0.0775434,0.17583975,9.745464
20210720:06:01:56:437,0.07860643,0.18978359,9.755769
20210720:06:01:56:440,0.08111555,0.19330785,9.755759
20210720:06:01:56:444,0.080818675,0.19505082,9.765479
20210720:06:01:56:448,0.06653965,0.18052281,9.745253
20210720:06:01:56:452,0.0698245,0.19589359,9.739919
20210720:06:01:56:457,0.08233181,0.20150559,9.750214
20210720:06:01:56:460,0.09622775,0.17508318,9.759034
20210720:06:01:56:464,0.08442913,0.19768445,9.763765
20210720:06:01:56:468,0.07520667,0.18985061,9.758566
20210720:06:01:56:473,0.07439263,0.18394172,9.748308
20210720:06:01:56:476,0.080090836,0.18183482,9.744554
20210720:06:01:56:480,0.082705304,0.19175641,9.757148
20210720:06:01:56:484,0.09000283,0.1953477,9.767577
20210720:06:01:56:489,0.08408437,0.19085619,9.759034
20210720:06:01:56:492,0.08073248,0.19929335,9.760231
20210720:06:01:56:515,0.07117483,0.18126981,9.7602415
20210720:06:01:56:515,0.06252697,0.19574036,9.759369
20210720:06:01:56:516,0.07328172,0.19420807,9.758614
20210720:06:01:56:516,0.06816771,0.19109559,9.748012
20210720:06:01:56:517,0.06727707,0.1942751,9.742496
20210720:06:01:56:517,0.07868304,0.19036777,9.739842
20210720:06:01:56:522,0.07913315,0.19374838,9.755175
20210720:06:01:56:524,0.07195055,0.1945624,9.763497
20210720:06:01:56:530,0.0762218,0.20515436,9.76345
20210720:06:01:56:532,0.07575254,0.19916886,9.754657
20210720:06:01:56:536,0.083998166,0.19945616,9.748145
20210720:06:01:56:558,0.088451385,0.19272366,9.746221
20210720:06:01:56:559,0.093881436,0.18145175,9.746815
20210720:06:01:56:559,0.086689256,0.20267397,9.762731
20210720:06:01:56:559,0.08892065,0.18805975,9.73335
20210720:06:01:56:559,0.09802819,0.17879897,9.750741
20210720:06:01:56:560,0.0947242,0.18025465,9.763794
20210720:06:01:56:564,0.10850522,0.19251297,9.736672
20210720:06:01:56:568,0.10768162,0.20576727,9.738693
20210720:06:01:56:573,0.07229531,0.20394768,9.766197
20210720:06:01:56:576,0.07717949,0.2068303,9.747121
20210720:06:01:56:580,0.09042421,0.19380583,9.6760025
20210720:06:01:56:584,0.08649772,0.19704281,9.743185
20210720:06:01:56:588,0.07422983,0.17278475,9.726263
20210720:06:01:56:592,0.06930735,0.19173725,9.784872
20210720:06:01:56:596,0.08511866,0.1945624,9.713621
20210720:06:01:56:600,0.08843224,0.18194975,9.666983
20210720:06:01:56:605,0.061377753,0.1735126,9.7924185
20210720:06:01:56:608,0.09277053,0.19249383,9.743127
20210720:06:01:56:612,0.08982087,0.20593965,9.771427
20210720:06:01:56:616,0.06495948,0.18393214,9.764685
20210720:06:01:56:621,0.06707596,0.18176779,9.697934
20210720:06:01:56:624,0.08839393,0.20028934,9.794564
20210720:06:01:56:628,0.095490344,0.1833288,9.742523
20210720:06:01:56:632,0.086440265,0.19698533,9.891874
20210720:06:01:56:636,0.051561527,0.18895997,9.785639
20210720:06:01:56:640,0.08133582,0.17350301,9.73445
20210720:06:01:56:644,0.10173442,0.18610609,9.628378
20210720:06:01:56:648,0.09695559,0.19717687,9.740244
20210720:06:01:56:652,0.09389102,0.19721518,9.804266
20210720:06:01:56:656,0.08132624,0.18587624,9.76953
20210720:06:01:56:660,0.0902231,0.17993863,9.710489
20210720:06:01:56:664,0.089811295,0.20548955,9.755845
20210720:06:01:56:668,0.07122271,0.20805612,9.775018
20210720:06:01:56:673,0.068598665,0.19889113,9.787688
20210720:06:01:56:677,0.065696895,0.19660227,9.761648
20210720:06:01:56:680,0.07583873,0.19957107,9.73288
20210720:06:01:56:684,0.08869081,0.18966866,9.747054
20210720:06:01:56:689,0.07264966,0.17913418,9.763986
20210720:06:01:56:692,0.062890895,0.18297447,9.751047
20210720:06:01:56:696,0.09301952,0.20539376,9.697417
20210720:06:01:56:700,0.080971904,0.18824172,9.727249
20210720:06:01:56:706,0.06398265,0.18966866,9.78539
20210720:06:01:56:708,0.07710288,0.18069519,9.749064
20210720:06:01:56:712,0.101274736,0.18871099,9.7254
20210720:06:01:56:717,0.086717986,0.19718644,9.794995
20210720:06:01:56:721,0.061703365,0.18592413,9.775334
20210720:06:01:56:725,0.075101316,0.18070477,9.730351
20210720:06:01:56:728,0.11485464,0.20143855,9.716265
20210720:06:01:56:732,0.0768443,0.19179471,9.759494
20210720:06:01:56:737,0.06293877,0.20513521,9.818698
20210720:06:01:56:740,0.06789956,0.1828787,9.751095
20210720:06:01:56:744,0.099378526,0.19317377,9.720909
20210720:06:01:56:749,0.08881531,0.19029115,9.779452
20210720:06:01:56:752,0.057278883,0.17942148,9.8026085
20210720:06:01:56:756,0.07896077,0.18980274,9.747676
20210720:06:01:56:760,0.10313263,0.21138886,9.704025
20210720:06:01:56:764,0.079142734,0.20729956,9.749955
20210720:06:01:56:769,0.07372226,0.20796035,9.78947
20210720:06:01:56:772,0.09187031,0.18913235,9.737793
20210720:06:01:56:776,0.102625065,0.19629581,9.710202
20210720:06:01:56:780,0.09033802,0.1916319,9.779242
20210720:06:01:56:784,0.06581181,0.17838718,9.776569
20210720:06:01:56:789,0.08720641,0.19179471,9.738779
20210720:06:01:56:793,0.0902231,0.20562361,9.729835
20210720:06:01:56:796,0.052653283,0.20012653,9.786634
20210720:06:01:56:800,0.07672938,0.18384597,9.75416
20210720:06:01:56:804,0.11038228,0.2054225,9.689832
20210720:06:01:56:809,0.06660669,0.19934124,9.74262
20210720:06:01:56:813,0.0625174,0.20458932,9.791634
20210720:06:01:56:817,0.07877882,0.19015707,9.741106
20210720:06:01:56:821,0.08578903,0.19172768,9.715469
20210720:06:01:56:824,0.081192166,0.19060719,9.797964
20210720:06:01:56:828,0.05224148,0.17369455,9.785772
20210720:06:01:56:832,0.09202354,0.17959386,9.738137
20210720:06:01:56:837,0.10150458,0.20120871,9.741547
20210720:06:01:56:840,0.07019799,0.1860582,9.792122
20210720:06:01:56:844,0.06757395,0.19570205,9.750148
20210720:06:01:56:848,0.09049125,0.18814595,9.737237
20210720:06:01:56:852,0.06328354,0.20130448,9.776972
20210720:06:01:56:856,0.049349286,0.19420807,9.767079
20210720:06:01:56:860,0.089840025,0.1886152,9.749104
20210720:06:01:56:864,0.07157706,0.18342458,9.785045
20210720:06:01:56:868,0.05911763,0.18806933,9.77204
20210720:06:01:56:872,0.082801074,0.1973301,9.747523
20210720:06:01:56:876,0.05492299,0.18862478,9.772805
20210720:06:01:56:880,0.06805279,0.18844283,9.754198
20210720:06:01:56:884,0.09494446,0.19014749,9.7446785
20210720:06:01:56:889,0.067870826,0.18435353,9.783886
20210720:06:01:56:892,0.052892704,0.19514659,9.762415
20210720:06:01:56:896,0.09328768,0.19260873,9.742591
20210720:06:01:56:900,0.06322608,0.1828021,9.768362
20210720:06:01:56:904,0.07151959,0.19560628,9.756343
20210720:06:01:56:909,0.09066363,0.19681296,9.739947
20210720:06:01:56:913,0.07014053,0.19403568,9.760959
20210720:06:01:56:916,0.06728664,0.19692788,9.746365
20210720:06:01:56:922,0.09339302,0.2063706,9.740025
20210720:06:01:56:924,0.09525092,0.20709845,9.7559595
20210720:06:01:56:928,0.06190448,0.20451272,9.771206
20210720:06:01:56:933,0.07603027,0.20987572,9.756563
20210720:06:01:56:938,0.07493851,0.19710027,9.750789
20210720:06:01:56:940,0.07814674,0.19850805,9.768803
20210720:06:01:56:945,0.07906611,0.18880674,9.770182
20210720:06:01:56:948,0.08327033,0.1870925,9.755884
20210720:06:01:56:953,0.07930554,0.19903478,9.74485
20210720:06:01:56:957,0.0759345,0.19835483,9.754035
20210720:06:01:56:961,0.074756555,0.19155528,9.7566395
20210720:06:01:56:964,0.07373183,0.17651013,9.762941
20210720:06:01:56:968,0.07269754,0.18491857,9.757454
20210720:06:01:56:973,0.06600335,0.18793526,9.754189
20210720:06:01:56:976,0.062354587,0.18784906,9.764398
20210720:06:01:56:981,0.07451714,0.19165106,9.749074
20210720:06:01:56:984,0.083117105,0.19980092,9.765796
20210720:06:01:56:989,0.06786125,0.19325997,9.771101
20210720:06:01:56:992,0.070016034,0.19330785,9.767548
20210720:06:01:56:996,0.05956774,0.18112615,9.752732
20210720:06:01:57:000,0.08113471,0.18186356,9.758738
20210720:06:01:57:005,0.076805994,0.17629944,9.76071
20210720:06:01:57:008,0.08648814,0.18525375,9.751229
20210720:06:01:57:012,0.076327145,0.19500294,9.754772
20210720:06:01:57:016,0.07671022,0.1835778,9.742294
20210720:06:01:57:021,0.071854785,0.19602767,9.737822
20210720:06:01:57:025,0.07832871,0.19863255,9.749457
20210720:06:01:57:028,0.072199546,0.19716729,9.768189
20210720:06:01:57:032,0.05995081,0.20526928,9.765393
20210720:06:01:57:037,0.075043865,0.19504124,9.7585745
20210720:06:01:57:041,0.08059841,0.18239029,9.755816
20210720:06:01:57:044,0.09253111,0.17627071,9.759522
20210720:06:01:57:048,0.08407478,0.18276379,9.773945
20210720:06:01:57:055,0.07706457,0.18871099,9.753767
20210720:06:01:57:059,0.047884032,0.19212031,9.7539015
20210720:06:01:57:060,0.05800672,0.19319291,9.749323
20210720:06:01:57:064,0.07241023,0.1849856,9.746536
20210720:06:01:57:068,0.07997591,0.17929699,9.767912
