TIME,X,Y,Z
20210720:05:29:15:107,0.054281343,0.20245369,9.7514305
20210720:05:29:15:107,0.070992865,0.19522321,9.7437105
20210720:05:29:15:108,0.080435604,0.1953477,9.754141
20210720:05:29:15:112,0.087350056,0.19176598,9.7657385
20210720:05:29:15:116,0.08261911,0.18263929,9.763114
20210720:05:29:15:120,0.076652765,0.18165287,9.7598295
20210720:05:29:15:124,0.05720227,0.18446846,9.749305
20210720:05:29:15:128,0.07733272,0.20728041,9.759494
20210720:05:29:15:132,0.07046614,0.1946103,9.753567
20210720:05:29:15:137,0.071031176,0.19405484,9.757771
20210720:05:29:15:140,0.09027098,0.18251479,9.756458
20210720:05:29:15:144,0.07910442,0.19701406,9.750175
20210720:05:29:15:148,0.06670246,0.18397047,9.757051
20210720:05:29:15:152,0.0727167,0.1863072,9.753001
20210720:05:29:15:156,0.08463024,0.18707335,9.757512
20210720:05:29:15:160,0.08444828,0.19542432,9.743098
20210720:05:29:15:164,0.082073234,0.19305885,9.746948
20210720:05:29:15:168,0.0864211,0.18826087,9.752924
20210720:05:29:15:172,0.07852024,0.1913063,9.748156
20210720:05:29:15:176,0.08247546,0.18863437,9.754897
20210720:05:29:15:180,0.08061756,0.19298224,9.759973
20210720:05:29:15:184,0.06633854,0.20266439,9.748194
20210720:05:29:15:188,0.065256365,0.20080648,9.752359
20210720:05:29:15:192,0.067401566,0.19226398,9.738118
20210720:05:29:15:196,0.06987239,0.19161275,9.7424755
20210720:05:29:15:200,0.07571423,0.20846793,9.751009
20210720:05:29:15:204,0.07827124,0.19713856,9.754916
20210720:05:29:15:208,0.08012914,0.19227354,9.750042
20210720:05:29:15:212,0.08029195,0.19478267,9.758679
20210720:05:29:15:216,0.091697924,0.19542432,9.760882
20210720:05:29:15:220,0.091132894,0.19011877,9.747667
20210720:05:29:15:224,0.08839393,0.18189229,9.737985
20210720:05:29:15:228,0.0818817,0.18276379,9.744966
20210720:05:29:15:232,0.06571605,0.19637242,9.7534895
20210720:05:29:15:239,0.07231447,0.19798133,9.746862
20210720:05:29:15:241,0.07960242,0.195884,9.746268
20210720:05:29:15:245,0.0873309,0.17728585,9.758028
20210720:05:29:15:248,0.08261911,0.1842003,9.752292
20210720:05:29:15:253,0.089868754,0.18703504,9.746546
20210720:05:29:15:256,0.07412448,0.18916109,9.747791
20210720:05:29:15:260,0.068627395,0.18379807,9.754629
20210720:05:29:15:264,0.077122025,0.19412187,9.751066
20210720:05:29:15:268,0.0988518,0.19374838,9.747255
20210720:05:29:15:272,0.07998549,0.19282901,9.746757
20210720:05:29:15:276,0.08040687,0.19227354,9.752427
20210720:05:29:15:280,0.06313031,0.20050003,9.734412
20210720:05:29:15:285,0.05931874,0.19719604,9.755902
20210720:05:29:15:289,0.07470867,0.17930655,9.752992
20210720:05:29:15:292,0.08778101,0.17933528,9.745799
20210720:05:29:15:297,0.0849367,0.1881651,9.738808
20210720:05:29:15:301,0.07832871,0.1846983,9.75281
20210720:05:29:15:305,0.08050264,0.18873014,9.761993
