TIME,X,Y,Z
20210720:05:29:15:107,3.4906584E-4,1.5707963E-4,-4.0142573E-4
20210720:05:29:15:108,5.9341197E-4,-1.3962634E-4,3.4906585E-5
20210720:05:29:15:112,-3.6651915E-4,-3.3161257E-4,1.0471976E-4
20210720:05:29:15:116,-0.005986479,-0.00143117,1.2217305E-4
20210720:05:29:15:120,-0.0021642083,-0.00143117,-7.5049157E-4
20210720:05:29:15:124,-0.003874631,-0.0021293017,0.0
20210720:05:29:15:130,-1.7453292E-4,-3.3161257E-4,1.0471976E-4
20210720:05:29:15:132,1.9198621E-4,-8.0285146E-4,4.363323E-4
20210720:05:29:15:137,2.9670598E-4,8.901179E-4,3.1415926E-4
20210720:05:29:15:140,4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:05:29:15:144,-1.3962634E-4,1.0471976E-4,0.0012042772
20210720:05:29:15:148,-0.003281219,-0.0011693706,0.001012291
20210720:05:29:15:152,3.4906584E-4,-5.235988E-5,2.7925268E-4
20210720:05:29:15:156,-4.0142573E-4,-1.7453292E-4,-0.0011693706
20210720:05:29:15:160,-0.0049043754,-0.001850049,-6.981317E-5
20210720:05:29:15:164,0.0015882496,6.457718E-4,8.726646E-5
20210720:05:29:15:168,4.712389E-4,3.6651915E-4,-2.9670598E-4
20210720:05:29:15:173,6.1086525E-4,1.9198621E-4,-2.443461E-4
20210720:05:29:15:176,5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:05:29:15:180,4.886922E-4,1.5707963E-4,8.726646E-5
20210720:05:29:15:184,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:05:29:15:188,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:05:29:15:192,4.712389E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:29:15:196,1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:29:15:200,2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:05:29:15:205,4.5378561E-4,-1.7453292E-4,-6.1086525E-4
20210720:05:29:15:209,6.1086525E-4,-4.5378561E-4,-8.726646E-4
20210720:05:29:15:212,-5.061455E-4,-6.981317E-4,-1.5707963E-4
20210720:05:29:15:216,-4.1887903E-4,-1.0471976E-4,5.2359875E-4
20210720:05:29:15:221,-5.410521E-4,-7.6794485E-4,-1.0471976E-4
20210720:05:29:15:225,1.7453292E-4,4.363323E-4,-1.7453292E-5
20210720:05:29:15:228,8.726646E-4,-8.726646E-5,1.0471976E-4
20210720:05:29:15:232,5.410521E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:29:15:239,8.0285146E-4,2.2689281E-4,5.235988E-5
20210720:05:29:15:241,3.4906584E-4,-6.981317E-4,1.2217305E-4
20210720:05:29:15:245,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:05:29:15:249,1.7453292E-5,-2.9670598E-4,-2.9670598E-4
20210720:05:29:15:254,8.726646E-5,-6.6322513E-4,-2.443461E-4
20210720:05:29:15:256,-1.3962634E-4,-8.5521134E-4,-5.235988E-5
20210720:05:29:15:261,3.8397242E-4,2.9670598E-4,1.0471976E-4
20210720:05:29:15:264,4.712389E-4,-5.5850536E-4,1.2217305E-4
20210720:05:29:15:269,-0.0010297443,-5.2359875E-4,1.2217305E-4
20210720:05:29:15:273,-1.7453292E-5,3.4906585E-5,-2.9670598E-4
20210720:05:29:15:276,4.0142573E-4,-1.5707963E-4,5.235988E-5
20210720:05:29:15:281,1.7453292E-5,1.0471976E-4,5.5850536E-4
20210720:05:29:15:285,4.0142573E-4,1.7453292E-5,-8.5521134E-4
20210720:05:29:15:289,4.712389E-4,4.5378561E-4,-2.7925268E-4
20210720:05:29:15:293,1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:05:29:15:297,0.0,3.1415926E-4,1.2217305E-4
20210720:05:29:15:302,-4.712389E-4,3.1415926E-4,-1.7453292E-4
20210720:05:29:15:305,-2.2689281E-4,6.283185E-4,6.981317E-4
20210720:05:29:15:308,-9.5993106E-4,2.2689281E-4,-6.981317E-5
20210720:05:29:15:313,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:05:29:15:317,3.6651915E-4,-4.5378561E-4,1.9198621E-4
20210720:05:29:15:321,-4.0142573E-4,-0.0013962634,1.3962634E-4
20210720:05:29:15:326,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:05:29:15:329,-5.9341197E-4,8.726646E-5,-4.886922E-4
20210720:05:29:15:332,3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:05:29:15:337,4.0142573E-4,1.5707963E-4,6.981317E-5
20210720:05:29:15:341,4.712389E-4,-9.0757123E-4,1.2217305E-4
20210720:05:29:15:345,4.712389E-4,0.001553343,1.2217305E-4
20210720:05:29:15:348,4.886922E-4,3.3161257E-4,-2.9670598E-4
20210720:05:29:15:353,4.886922E-4,-1.2217305E-4,5.235988E-5
20210720:05:29:15:357,4.886922E-4,-3.1415926E-4,5.5850536E-4
20210720:05:29:15:361,1.5707963E-4,-4.886922E-4,1.9198621E-4
20210720:05:29:15:365,0.0,5.235988E-5,1.3962634E-4
20210720:05:29:15:371,1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:05:29:15:373,-5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:05:29:15:377,9.424778E-4,-0.0023561944,-6.6322513E-4
20210720:05:29:15:380,-0.0014660766,3.8397242E-4,0.0
20210720:05:29:15:385,1.7453292E-4,-6.981317E-4,1.0471976E-4
20210720:05:29:15:389,1.5707963E-4,-3.3161257E-4,5.7595863E-4
20210720:05:29:15:393,-9.424778E-4,4.886922E-4,-3.4906584E-4
20210720:05:29:15:396,4.1887903E-4,-0.0015707964,-7.5049157E-4
20210720:05:29:15:400,-3.3161257E-4,3.4906584E-4,-3.8397242E-4
20210720:05:29:15:406,2.7925268E-4,-9.250245E-4,-2.6179937E-4
20210720:05:29:15:409,-0.002635447,9.5993106E-4,-4.886922E-4
20210720:05:29:15:412,-8.726646E-5,-0.00418879,-7.15585E-4
20210720:05:29:15:416,-0.0017453292,0.002024582,6.1086525E-4
20210720:05:29:15:421,8.0285146E-4,-0.0013439035,3.3161257E-4
20210720:05:29:15:425,-0.0014660766,0.0021642083,-1.3962634E-4
20210720:05:29:15:428,9.773844E-4,-0.0027750735,-3.4906585E-5
20210720:05:29:15:433,-0.0015707964,0.0030717794,1.0471976E-4
20210720:05:29:15:437,0.0011519173,-0.0031939526,1.2217305E-4
20210720:05:29:15:441,-0.0012915436,0.0013613568,4.363323E-4
20210720:05:29:15:444,5.5850536E-4,-0.0032986724,3.1415926E-4
20210720:05:29:15:449,-4.363323E-4,0.0026703537,5.9341197E-4
20210720:05:29:15:454,0.0020071287,-0.0016057029,-5.061455E-4
20210720:05:29:15:457,-8.726646E-5,0.003159046,2.443461E-4
20210720:05:29:15:460,8.726646E-4,-0.0022863813,-1.2217305E-4
20210720:05:29:15:465,-0.0023561944,0.0024085543,1.2217305E-4
20210720:05:29:15:470,0.0011170107,-0.0025481808,-1.3962634E-4
20210720:05:29:15:472,-0.0018849556,0.0028099802,-3.1415926E-4
20210720:05:29:15:477,0.0017802358,-0.0021642083,-4.712389E-4
20210720:05:29:15:480,-0.0014486233,0.0033161256,5.235988E-5
20210720:05:29:15:485,5.2359875E-4,-0.0034732053,1.3962634E-4
20210720:05:29:15:490,-0.0013439035,0.0023387412,1.5707963E-4
20210720:05:29:15:493,0.0021816615,-0.0016057029,1.5707963E-4
20210720:05:29:15:497,-0.0018849556,0.003979351,1.5707963E-4
20210720:05:29:15:501,0.0010821042,-0.0022863813,-2.6179937E-4
20210720:05:29:15:505,-0.0024609142,0.002094395,4.0142573E-4
20210720:05:29:15:508,7.853982E-4,-0.0024609142,3.3161257E-4
20210720:05:29:15:513,-8.5521134E-4,0.0011693706,6.283185E-4
20210720:05:29:15:517,4.1887903E-4,-0.0032637657,2.443461E-4
20210720:05:29:15:521,-0.0014835298,0.0013089969,-2.443461E-4
20210720:05:29:15:526,0.0010821042,-0.0022165682,8.726646E-5
20210720:05:29:15:528,-0.0018849556,0.0017802358,-5.9341197E-4
20210720:05:29:15:532,7.6794485E-4,-0.0023387412,-6.981317E-5
20210720:05:29:15:536,-0.0019373155,0.0023387412,1.2217305E-4
20210720:05:29:15:541,0.0019547688,-0.0038920841,-2.6179937E-4
20210720:05:29:15:544,-5.410521E-4,5.235988E-5,8.726646E-5
20210720:05:29:15:548,0.002321288,-0.0034557518,-1.3962634E-4
20210720:05:29:15:553,-0.00143117,0.003106686,2.9670598E-4
20210720:05:29:15:557,0.0023561944,-0.0033161256,0.0
20210720:05:29:15:561,-7.853982E-4,6.6322513E-4,0.0
20210720:05:29:15:566,0.0012042772,-0.0035255651,4.5378561E-4
20210720:05:29:15:570,-4.712389E-4,0.002391101,7.853982E-4
20210720:05:29:15:573,0.0037873646,-0.0025481808,2.6179937E-4
20210720:05:29:15:577,3.1415926E-4,0.0017278759,1.7453292E-4
