TIME,X,Y,Z
20210720:01:11:45:832,0.09351752,0.19774191,9.745886
20210720:01:11:45:832,0.08546343,0.21271046,9.75371
20210720:01:11:45:832,0.067152575,0.21361068,9.748519
20210720:01:11:45:832,0.08047391,0.19141163,9.748796
20210720:01:11:45:841,0.08172847,0.19372922,9.75164
20210720:01:11:45:842,0.08303092,0.19999246,9.749132
20210720:01:11:45:848,0.09061574,0.1960085,9.748548
20210720:01:11:45:849,0.07445967,0.18417157,9.751881
20210720:01:11:45:867,0.08124005,0.1862689,9.734815
20210720:01:11:45:868,0.08253292,0.1832522,9.741901
20210720:01:11:45:869,0.08231265,0.1903103,9.740676
20210720:01:11:45:869,0.08773313,0.20700268,9.742984
20210720:01:11:45:869,0.07660488,0.19351853,9.741691
20210720:01:11:45:872,0.08102936,0.18504307,9.741481
20210720:01:11:45:879,0.08774271,0.19156486,9.741117
20210720:01:11:45:882,0.07600154,0.20102675,9.743358
20210720:01:11:45:884,0.08939949,0.20712718,9.753594
20210720:01:11:45:888,0.08567411,0.18376935,9.753978
20210720:01:11:45:894,0.076327145,0.18524417,9.7569275
20210720:01:11:45:896,0.09553822,0.1862689,9.744209
20210720:01:11:45:900,0.094226204,0.19224483,9.748606
20210720:01:11:45:904,0.08819281,0.19529982,9.744353
20210720:01:11:45:909,0.08342356,0.20040427,9.743788
20210720:01:11:45:912,0.09504023,0.19292477,9.752158
20210720:01:11:45:917,0.09530838,0.2031528,9.75867
20210720:01:11:45:920,0.0898496,0.21147504,9.758738
20210720:01:11:45:924,0.07876924,0.19553925,9.754208
20210720:01:11:45:928,0.08639237,0.19197667,9.746891
20210720:01:11:45:932,0.09074982,0.18231368,9.743233
20210720:01:11:45:937,0.083653405,0.19276196,9.738473
20210720:01:11:45:940,0.08345229,0.20353587,9.735868
20210720:01:11:45:945,0.08686164,0.20557573,9.731941
20210720:01:11:45:948,0.100288324,0.19743545,9.725956
20210720:01:11:45:952,0.08384494,0.20570982,9.7365
20210720:01:11:45:957,0.07986099,0.19778979,9.755902
20210720:01:11:45:960,0.08487924,0.19777063,9.750894
20210720:01:11:45:964,0.081920005,0.19562542,9.745693
20210720:01:11:45:968,0.07310934,0.20032765,9.737698
20210720:01:11:45:972,0.07603027,0.1953477,9.7485
20210720:01:11:45:978,0.07533116,0.20246327,9.756075
20210720:01:11:45:980,0.06644388,0.20754856,9.74802
20210720:01:11:45:984,0.06966169,0.2131031,9.754103
20210720:01:11:45:988,0.077093296,0.19281943,9.739995
20210720:01:11:45:995,0.07259219,0.17964174,9.743683
20210720:01:11:45:996,0.078510664,0.18435353,9.753987
20210720:01:11:46:000,0.08205408,0.18657535,9.759887
20210720:01:11:46:004,0.07422983,0.19154571,9.749313
20210720:01:11:46:008,0.08704359,0.18965909,9.749793
20210720:01:11:46:012,0.08672756,0.20330603,9.744966
20210720:01:11:46:017,0.093440905,0.19271408,9.743041
20210720:01:11:46:020,0.0954233,0.18369274,9.756611
20210720:01:11:46:024,0.09844958,0.18091545,9.753777
20210720:01:11:46:028,0.09165004,0.18988892,9.748126
20210720:01:11:46:032,0.077150755,0.19647777,9.756574
20210720:01:11:46:036,0.083806634,0.1970811,9.7533455
20210720:01:11:46:040,0.08741709,0.21067059,9.75119
20210720:01:11:46:044,0.09294291,0.20728998,9.762798
20210720:01:11:46:048,0.07531201,0.20620781,9.756812
20210720:01:11:46:053,0.08990706,0.2005096,9.713257
20210720:01:11:46:056,0.08874827,0.19699492,9.740493
20210720:01:11:46:061,0.072506,0.195884,9.729443
20210720:01:11:46:064,0.08559749,0.17999607,9.740292
20210720:01:11:46:068,0.09611283,0.18349162,9.753517
20210720:01:11:46:072,0.07982268,0.18079096,9.764129
20210720:01:11:46:077,0.078548975,0.19764613,9.759801
20210720:01:11:46:080,0.05179137,0.19168936,9.771714
20210720:01:11:46:084,0.085233584,0.19124882,9.77226
20210720:01:11:46:088,0.07996634,0.17999607,9.764483
20210720:01:11:46:093,0.0867563,0.19117221,9.763296
20210720:01:11:46:096,0.07562804,0.19980092,9.762473
20210720:01:11:46:101,0.08674672,0.18062817,9.76319
20210720:01:11:46:104,0.078759655,0.18146133,9.738148
20210720:01:11:46:109,0.08639237,0.20602585,9.733244
20210720:01:11:46:112,0.08032068,0.1895633,9.725574
