TIME,X,Y,Z
20210720:01:47:52:345,-3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:01:47:52:348,1.3962634E-4,2.0943952E-4,3.4906584E-4
20210720:01:47:52:352,4.712389E-4,1.9198621E-4,-5.410521E-4
20210720:01:47:52:356,-3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:47:52:360,-2.9670598E-4,-7.330383E-4,8.726646E-5
20210720:01:47:52:364,-2.7925268E-4,-6.981317E-5,-8.5521134E-4
20210720:01:47:52:369,4.0142573E-4,-2.7925268E-4,-8.726646E-4
20210720:01:47:52:373,-4.712389E-4,4.1887903E-4,-6.981317E-4
20210720:01:47:52:377,-1.9198621E-4,3.4906585E-5,-6.6322513E-4
20210720:01:47:52:380,-1.3962634E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:47:52:384,-1.2217305E-4,0.0,5.235988E-5
20210720:01:47:52:389,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:01:47:52:393,1.7453292E-4,-2.443461E-4,0.0
20210720:01:47:52:397,-2.6179937E-4,1.2217305E-4,0.0
20210720:01:47:52:403,-0.0011693706,-6.981317E-4,1.3962634E-4
20210720:01:47:52:405,-2.9670598E-4,4.886922E-4,-4.0142573E-4
20210720:01:47:52:408,-1.5707963E-4,6.806784E-4,2.6179937E-4
20210720:01:47:52:412,2.9670598E-4,0.0010297443,9.424778E-4
20210720:01:47:52:416,-3.6651915E-4,4.5378561E-4,-4.5378561E-4
20210720:01:47:52:421,-2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:01:47:52:424,2.7925268E-4,-2.2689281E-4,4.712389E-4
20210720:01:47:52:428,-1.9198621E-4,1.2217305E-4,-2.0943952E-4
20210720:01:47:52:432,0.0,-4.363323E-4,2.7925268E-4
20210720:01:47:52:437,-4.1887903E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:47:52:441,-7.5049157E-4,-2.9670598E-4,3.8397242E-4
20210720:01:47:52:444,-2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:01:47:52:449,-1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:01:47:52:455,-5.7595863E-4,6.283185E-4,5.235988E-5
20210720:01:47:52:457,-1.9198621E-4,2.6179937E-4,-4.1887903E-4
20210720:01:47:52:461,2.9670598E-4,-4.1887903E-4,-5.235988E-5
20210720:01:47:52:464,2.443461E-4,-1.5707963E-4,3.1415926E-4
20210720:01:47:52:472,5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:01:47:52:473,0.0010995574,-2.9670598E-4,-1.7453292E-5
20210720:01:47:52:477,0.0010821042,2.9670598E-4,-4.1887903E-4
20210720:01:47:52:480,8.2030473E-4,3.3161257E-4,2.443461E-4
20210720:01:47:52:484,4.5378561E-4,2.0943952E-4,-6.981317E-4
20210720:01:47:52:489,8.726646E-5,1.9198621E-4,-5.410521E-4
20210720:01:47:52:493,0.0010995574,5.061455E-4,2.2689281E-4
20210720:01:47:52:496,8.2030473E-4,5.235988E-5,4.886922E-4
20210720:01:47:52:501,5.9341197E-4,-2.6179937E-4,5.410521E-4
20210720:01:47:52:505,0.0011868239,-7.5049157E-4,1.0471976E-4
20210720:01:47:52:509,3.3161257E-4,-8.726646E-5,-5.9341197E-4
20210720:01:47:52:512,-5.235988E-5,-1.5707963E-4,-0.0014137167
20210720:01:47:52:516,-1.0471976E-4,-4.1887903E-4,-3.3161257E-4
20210720:01:47:52:521,-2.443461E-4,8.726646E-5,5.7595863E-4
20210720:01:47:52:525,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:01:47:52:529,-4.1887903E-4,-2.443461E-4,-3.6651915E-4
20210720:01:47:52:532,-2.9670598E-4,1.2217305E-4,-4.886922E-4
20210720:01:47:52:537,2.7925268E-4,-1.2217305E-4,-6.283185E-4
20210720:01:47:52:541,-5.235988E-5,-0.0011693706,3.4906584E-4
20210720:01:47:52:545,-5.5850536E-4,-5.9341197E-4,6.981317E-5
20210720:01:47:52:548,-1.9198621E-4,5.061455E-4,4.712389E-4
20210720:01:47:52:554,-1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:01:47:52:557,1.7453292E-4,4.363323E-4,1.5707963E-4
20210720:01:47:52:561,4.886922E-4,-8.2030473E-4,7.853982E-4
20210720:01:47:52:566,-5.2359875E-4,-4.712389E-4,-2.7925268E-4
20210720:01:47:52:570,-4.5378561E-4,1.7453292E-5,-3.4906584E-4
20210720:01:47:52:573,-3.1415926E-4,-0.0017802358,-7.853982E-4
20210720:01:47:52:577,-0.0021118484,0.0020071287,5.235988E-5
20210720:01:47:52:580,5.9341197E-4,-0.0015882496,-7.330383E-4
20210720:01:47:52:586,-9.424778E-4,9.773844E-4,-2.2689281E-4
20210720:01:47:52:589,-7.15585E-4,7.15585E-4,-3.3161257E-4
20210720:01:47:52:592,5.9341197E-4,-1.5707963E-4,-4.712389E-4
20210720:01:47:52:596,-0.0021467549,0.0027227136,2.443461E-4
20210720:01:47:52:600,2.7925268E-4,-0.0024085543,1.7453292E-4
20210720:01:47:52:605,6.806784E-4,-4.886922E-4,-6.981317E-5
20210720:01:47:52:609,-0.0010821042,1.5707963E-4,4.363323E-4
20210720:01:47:52:612,8.3775807E-4,-0.0019024089,8.726646E-5
20210720:01:47:52:616,-0.0029321532,0.0019198621,-1.5707963E-4
20210720:01:47:52:621,-3.4906584E-4,-0.0027227136,-5.7595863E-4
20210720:01:47:52:625,-4.712389E-4,-0.0012915436,-2.0943952E-4
20210720:01:47:52:628,-1.9198621E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:47:52:633,8.0285146E-4,-6.283185E-4,-6.1086525E-4
20210720:01:47:52:639,-2.0943952E-4,7.5049157E-4,-6.981317E-5
20210720:01:47:52:641,8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:01:47:52:644,8.3775807E-4,-8.726646E-5,-4.5378561E-4
20210720:01:47:52:648,-9.5993106E-4,0.0025307273,5.061455E-4
20210720:01:47:52:652,3.4906584E-4,-0.0012915436,-0.0010995574
20210720:01:47:52:656,-1.0471976E-4,3.1415926E-4,-4.1887903E-4
20210720:01:47:52:660,-0.0017802358,0.0016231562,8.2030473E-4
