TIME,X,Y,Z
20210720:01:47:52:345,0.088039584,0.20980869,9.757454
20210720:01:47:52:348,0.07935342,0.21148463,9.750903
20210720:01:47:52:352,0.08670841,0.19854635,9.733972
20210720:01:47:52:356,0.081795506,0.20418711,9.740992
20210720:01:47:52:360,0.06556282,0.19458155,9.753738
20210720:01:47:52:364,0.07729441,0.21078552,9.756496
20210720:01:47:52:369,0.07281246,0.20612161,9.752608
20210720:01:47:52:372,0.07248685,0.19617131,9.749132
20210720:01:47:52:377,0.06931692,0.18758091,9.738693
20210720:01:47:52:380,0.088738695,0.20006907,9.749927
20210720:01:47:52:384,0.08558792,0.20235792,9.750444
20210720:01:47:52:389,0.08485051,0.19139248,9.753987
20210720:01:47:52:392,0.07236235,0.18470787,9.754609
20210720:01:47:52:397,0.0779169,0.18340543,9.7462015
20210720:01:47:52:401,0.09363244,0.18828002,9.742571
20210720:01:47:52:405,0.07685387,0.19045396,9.754189
20210720:01:47:52:408,0.090280555,0.19793344,9.760624
20210720:01:47:52:412,0.07638461,0.19484013,9.75006
20210720:01:47:52:416,0.08208281,0.19358557,9.739574
20210720:01:47:52:420,0.08165186,0.19479226,9.745139
20210720:01:47:52:424,0.09121908,0.19270451,9.759647
20210720:01:47:52:428,0.08822154,0.19804837,9.75552
20210720:01:47:52:432,0.08154651,0.19909224,9.753892
20210720:01:47:52:437,0.08648814,0.1953094,9.75164
20210720:01:47:52:441,0.07562804,0.18362568,9.751613
20210720:01:47:52:444,0.08462067,0.20309533,9.756803
20210720:01:47:52:449,0.08538681,0.20215681,9.769664
20210720:01:47:52:454,0.08885361,0.1967555,9.765354
20210720:01:47:52:456,0.09079771,0.19278112,9.752522
20210720:01:47:52:460,0.10184934,0.20027019,9.759963
20210720:01:47:52:464,0.088039584,0.1987379,9.759522
20210720:01:47:52:472,0.06838798,0.19136375,9.760845
20210720:01:47:52:473,0.07561847,0.20580557,9.76161
20210720:01:47:52:476,0.079583265,0.1941602,9.750175
20210720:01:47:52:480,0.08532935,0.18386512,9.747092
20210720:01:47:52:484,0.08916007,0.18200722,9.753068
20210720:01:47:52:488,0.08739794,0.1912201,9.742926
20210720:01:47:52:492,0.086804174,0.19522321,9.753499
20210720:01:47:52:496,0.09304826,0.19929335,9.756784
20210720:01:47:52:500,0.09425493,0.19896774,9.749305
20210720:01:47:52:504,0.081920005,0.20040427,9.758517
20210720:01:47:52:509,0.085722,0.18645085,9.74804
20210720:01:47:52:512,0.08424717,0.20620781,9.753144
20210720:01:47:52:516,0.08458236,0.19735885,9.745512
20210720:01:47:52:520,0.08545385,0.19515617,9.74804
20210720:01:47:52:524,0.08355764,0.1856464,9.753605
20210720:01:47:52:528,0.068818934,0.1901092,9.758478
20210720:01:47:52:532,0.0770071,0.2017929,9.7570715
20210720:01:47:52:537,0.06480625,0.20799868,9.750741
20210720:01:47:52:540,0.08724471,0.18408537,9.7279005
20210720:01:47:52:544,0.082743615,0.1790384,9.739641
20210720:01:47:52:548,0.080119565,0.20719421,9.748855
20210720:01:47:52:553,0.08478347,0.20263565,9.747801
20210720:01:47:52:556,0.0625174,0.20389022,9.762827
20210720:01:47:52:560,0.08580819,0.20974164,9.746641
20210720:01:47:52:564,0.06770802,0.19579782,9.734718
20210720:01:47:52:569,0.111521915,0.19400696,9.730648
20210720:01:47:52:573,0.08574115,0.19312589,9.75957
20210720:01:47:52:576,0.07808928,0.18761922,9.763133
20210720:01:47:52:580,0.091420196,0.1997243,9.69623
20210720:01:47:52:584,0.096505485,0.20335391,9.727967
20210720:01:47:52:589,0.08894938,0.2079891,9.805119
20210720:01:47:52:592,0.07780198,0.1980292,9.790954
20210720:01:47:52:596,0.084352516,0.19463903,9.764934
20210720:01:47:52:600,0.094676316,0.2230151,9.692762
20210720:01:47:52:604,0.08338525,0.19398779,9.722231
20210720:01:47:52:608,0.095136,0.19301097,9.7951765
20210720:01:47:52:612,0.083433144,0.18426733,9.7994
20210720:01:47:52:616,0.071854785,0.19068381,9.750339
20210720:01:47:52:621,0.089207955,0.1991497,9.728359
20210720:01:47:52:624,0.0827915,0.17490123,9.718534
20210720:01:47:52:628,0.09149681,0.20219512,9.861209
20210720:01:47:52:633,0.07971734,0.16984467,9.676252
20210720:01:47:52:638,0.09973286,0.19489759,9.745454
20210720:01:47:52:640,0.09825804,0.17973751,9.719989
20210720:01:47:52:644,0.09004114,0.18720742,9.801048
20210720:01:47:52:648,0.10573752,0.19355685,9.732468
20210720:01:47:52:652,0.11511322,0.22101355,9.859323
20210720:01:47:52:656,0.07642292,0.1936143,9.793166
20210720:01:47:52:660,0.076614454,0.18712123,9.782162
20210720:01:47:52:664,0.078702204,0.2029421,9.737123
20210720:01:47:52:670,0.08768524,0.20366995,9.670286
20210720:01:47:52:672,0.09562441,0.19710983,9.685178
20210720:01:47:52:676,0.06714299,0.18419072,9.748443
20210720:01:47:52:680,0.06489244,0.18916109,9.786596
20210720:01:47:52:686,0.092080995,0.21531536,9.745119
20210720:01:47:52:688,0.08407478,0.2132276,9.692513
20210720:01:47:52:693,0.08661264,0.19781853,9.921716
20210720:01:47:52:696,0.078165896,0.1833288,9.828792
20210720:01:47:52:701,0.08760863,0.18714038,9.708507
20210720:01:47:52:705,0.09565315,0.20108421,9.662567
20210720:01:47:52:708,0.07252515,0.19297266,9.725678
20210720:01:47:52:712,0.07267839,0.20779754,9.764503
20210720:01:47:52:716,0.08738836,0.18889295,9.772385
20210720:01:47:52:720,0.11606132,0.19656396,9.72495
20210720:01:47:52:724,0.121117875,0.20587263,9.731971
20210720:01:47:52:728,0.08462067,0.20470424,9.7632675
20210720:01:47:52:732,0.08339483,0.19809625,9.805883
20210720:01:47:52:737,0.0844004,0.2105078,9.750148
20210720:01:47:52:740,0.09496362,0.20932984,9.71953
20210720:01:47:52:744,0.08108682,0.19831651,9.752149
20210720:01:47:52:748,0.06830179,0.1898985,9.7744055
20210720:01:47:52:753,0.082590386,0.1956829,9.752895
20210720:01:47:52:758,0.10052774,0.19836439,9.725305
20210720:01:47:52:761,0.071749434,0.20071073,9.735389
20210720:01:47:52:764,0.07932469,0.18799272,9.777297
20210720:01:47:52:769,0.078376584,0.19645862,9.766073
20210720:01:47:52:773,0.08959103,0.18562724,9.736672
20210720:01:47:52:797,0.09919656,0.1943996,9.713593
20210720:01:47:52:797,0.07333919,0.19378668,9.757837
20210720:01:47:52:798,0.07362649,0.18146133,9.761659
20210720:01:47:52:798,0.08982087,0.19347066,9.737189
20210720:01:47:52:799,0.07924808,0.20003076,9.731358
20210720:01:47:52:799,0.08641153,0.1955584,9.759168
20210720:01:47:52:803,0.07233362,0.1873415,9.75709
20210720:01:47:52:805,0.06494033,0.19721518,9.743559
20210720:01:47:52:808,0.08272446,0.19721518,9.723141
20210720:01:47:52:816,0.091697924,0.18418115,9.744113
20210720:01:47:52:817,0.086593494,0.20159177,9.76841
20210720:01:47:52:821,0.086239144,0.18627848,9.759877
20210720:01:47:52:824,0.095049806,0.19459113,9.752513
20210720:01:47:52:845,0.10704955,0.20755814,9.726607
20210720:01:47:52:846,0.078414895,0.20656215,9.742734
20210720:01:47:52:846,0.07719864,0.19906351,9.754677
20210720:01:47:52:846,0.080157876,0.19198625,9.752483
20210720:01:47:52:847,0.092243806,0.19137333,9.754783
20210720:01:47:52:848,0.0869191,0.18359697,9.73945
20210720:01:47:52:852,0.07886501,0.19253212,9.7485
20210720:01:47:52:856,0.0755227,0.19428468,9.738808
20210720:01:47:52:860,0.07796478,0.19317377,9.744802
20210720:01:47:52:864,0.09722374,0.20418711,9.736777
20210720:01:47:52:870,0.08938034,0.19834524,9.750071
20210720:01:47:52:872,0.09141062,0.1927907,9.752321
20210720:01:47:52:876,0.08029195,0.19903478,9.763823
20210720:01:47:52:880,0.08682334,0.20250158,9.756477
20210720:01:47:52:885,0.10173442,0.21023005,9.758977
20210720:01:47:52:888,0.07847236,0.19119138,9.756411
20210720:01:47:52:892,0.078414895,0.19379626,9.764005
20210720:01:47:52:896,0.075379044,0.18953457,9.76115
20210720:01:47:52:901,0.07818505,0.20882227,9.757215
20210720:01:47:52:916,0.06922116,0.19870916,9.75438
20210720:01:47:52:917,0.07367438,0.20834343,9.7503195
20210720:01:47:52:917,0.08720641,0.19215862,9.745368
20210720:01:47:52:918,0.094063394,0.20185035,9.751679
20210720:01:47:52:920,0.09549992,0.19938911,9.769406
