TIME,X,Y,Z
20210720:07:10:04:927,-6.806784E-4,-7.5049157E-4,4.712389E-4
20210720:07:10:04:928,-9.0757123E-4,2.9670598E-4,2.6179937E-4
20210720:07:10:04:932,-5.7595863E-4,1.5707963E-4,-5.2359875E-4
20210720:07:10:04:937,-4.0142573E-4,1.3962634E-4,-3.3161257E-4
20210720:07:10:04:940,0.0012740904,-1.5707963E-4,-4.363323E-4
20210720:07:10:04:946,7.330383E-4,-1.7453292E-5,1.0471976E-4
20210720:07:10:04:949,-2.2689281E-4,1.0471976E-4,6.457718E-4
20210720:07:10:04:953,-9.0757123E-4,1.3962634E-4,2.7925268E-4
20210720:07:10:04:956,1.0471976E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:10:04:961,-4.712389E-4,-5.5850536E-4,-1.7453292E-5
20210720:07:10:04:965,4.886922E-4,-9.773844E-4,-2.6179937E-4
20210720:07:10:04:969,7.853982E-4,-9.250245E-4,1.3962634E-4
20210720:07:10:04:972,3.8397242E-4,-1.5707963E-4,-5.410521E-4
20210720:07:10:04:976,3.3161257E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:10:04:980,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:07:10:04:984,6.806784E-4,-3.1415926E-4,-8.726646E-5
20210720:07:10:04:988,-5.235988E-5,5.061455E-4,3.4906585E-5
20210720:07:10:04:992,2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:07:10:04:997,2.9670598E-4,1.3962634E-4,-4.0142573E-4
20210720:07:10:05:000,3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:07:10:05:004,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:07:10:05:008,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:07:10:05:013,-6.1086525E-4,-1.7453292E-5,6.457718E-4
20210720:07:10:05:017,-6.6322513E-4,-3.1415926E-4,2.7925268E-4
20210720:07:10:05:021,-1.5707963E-4,-5.235988E-5,6.6322513E-4
20210720:07:10:05:024,-9.5993106E-4,-3.8397242E-4,7.330383E-4
20210720:07:10:05:029,-9.0757123E-4,-6.283185E-4,2.9670598E-4
20210720:07:10:05:032,0.0,7.6794485E-4,2.2689281E-4
20210720:07:10:05:037,-3.6651915E-4,3.6651915E-4,-8.726646E-5
20210720:07:10:05:041,-3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:07:10:05:046,2.443461E-4,-1.5707963E-4,-2.443461E-4
20210720:07:10:05:048,-8.901179E-4,-9.0757123E-4,1.3962634E-4
20210720:07:10:05:052,0.0,4.0142573E-4,1.9198621E-4
20210720:07:10:05:056,2.6179937E-4,6.283185E-4,2.0943952E-4
20210720:07:10:05:061,-5.7595863E-4,2.2689281E-4,2.0943952E-4
20210720:07:10:05:064,1.5707963E-4,-4.712389E-4,2.0943952E-4
20210720:07:10:05:068,2.7925268E-4,-5.2359875E-4,-8.726646E-5
20210720:07:10:05:072,-1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:07:10:05:076,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:07:10:05:081,-0.0010646508,-1.7453292E-4,-3.6651915E-4
20210720:07:10:05:084,-3.4906585E-5,-1.5707963E-4,1.2217305E-4
20210720:07:10:05:088,2.443461E-4,2.0943952E-4,-1.0471976E-4
20210720:07:10:05:092,2.9670598E-4,4.712389E-4,3.4906585E-5
20210720:07:10:05:097,3.1415926E-4,3.1415926E-4,-2.443461E-4
20210720:07:10:05:101,3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:07:10:05:104,6.283185E-4,-0.0012217305,-1.0471976E-4
20210720:07:10:05:109,4.886922E-4,-6.457718E-4,3.4906585E-5
20210720:07:10:05:113,3.4906584E-4,3.1415926E-4,-5.5850536E-4
20210720:07:10:05:117,3.1415926E-4,2.9670598E-4,-3.4906585E-5
20210720:07:10:05:120,0.0,1.5707963E-4,1.7453292E-4
20210720:07:10:05:124,-1.7453292E-4,-5.9341197E-4,-2.2689281E-4
20210720:07:10:05:129,4.1887903E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:10:05:133,1.7453292E-5,4.1887903E-4,1.7453292E-5
20210720:07:10:05:136,-4.886922E-4,3.1415926E-4,-2.443461E-4
20210720:07:10:05:140,6.806784E-4,1.7453292E-4,5.7595863E-4
20210720:07:10:05:145,6.283185E-4,1.3962634E-4,2.7925268E-4
20210720:07:10:05:149,3.6651915E-4,-6.1086525E-4,6.6322513E-4
20210720:07:10:05:152,3.1415926E-4,3.3161257E-4,0.0010471975
20210720:07:10:05:156,3.1415926E-4,-0.001012291,1.5707963E-4
20210720:07:10:05:162,3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:07:10:05:164,0.0,-2.0943952E-4,1.9198621E-4
20210720:07:10:05:169,1.2217305E-4,-4.712389E-4,2.0943952E-4
20210720:07:10:05:172,2.7925268E-4,4.712389E-4,2.0943952E-4
20210720:07:10:05:177,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:07:10:05:180,-1.9198621E-4,5.9341197E-4,2.0943952E-4
20210720:07:10:05:184,5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:07:10:05:189,-8.901179E-4,-9.0757123E-4,2.0943952E-4
20210720:07:10:05:193,-0.0011519173,-0.0010297443,2.0943952E-4
20210720:07:10:05:197,-2.2689281E-4,-1.7453292E-4,2.0943952E-4
20210720:07:10:05:201,8.726646E-5,8.726646E-5,-8.726646E-5
20210720:07:10:05:204,-5.9341197E-4,-1.7453292E-4,-0.0011519173
20210720:07:10:05:209,5.9341197E-4,-3.4906585E-5,-5.7595863E-4
20210720:07:10:05:212,-8.2030473E-4,-7.6794485E-4,8.726646E-5
20210720:07:10:05:216,0.0,4.363323E-4,1.9198621E-4
20210720:07:10:05:221,-1.7453292E-4,6.283185E-4,-2.0943952E-4
20210720:07:10:05:226,-1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:07:10:05:229,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:07:10:05:232,-1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:07:10:05:236,-1.9198621E-4,2.6179937E-4,-5.2359875E-4
20210720:07:10:05:241,-5.2359875E-4,7.330383E-4,-1.7453292E-5
20210720:07:10:05:245,3.4906585E-5,-6.283185E-4,-2.6179937E-4
20210720:07:10:05:248,-0.0010471975,-6.1086525E-4,5.7595863E-4
20210720:07:10:05:252,-3.4906585E-5,-5.410521E-4,-1.7453292E-5
20210720:07:10:05:256,3.8397242E-4,-4.0142573E-4,-6.981317E-4
20210720:07:10:05:261,-2.9670598E-4,8.5521134E-4,-5.235988E-5
20210720:07:10:05:264,7.15585E-4,-4.1887903E-4,1.7453292E-4
20210720:07:10:05:268,-2.443461E-4,6.806784E-4,2.0943952E-4
20210720:07:10:05:272,8.726646E-5,-0.0012217305,2.0943952E-4
20210720:07:10:05:278,-9.773844E-4,0.0013089969,2.0943952E-4
20210720:07:10:05:281,-4.0142573E-4,0.001553343,-8.726646E-5
20210720:07:10:05:284,-0.0014486233,0.004537856,3.4906585E-5
20210720:07:10:05:288,2.0943952E-4,-5.235988E-5,-5.5850536E-4
20210720:07:10:05:293,-0.0013962634,0.0011170107,-3.4906584E-4
20210720:07:10:05:297,6.457718E-4,-0.0018151425,-4.363323E-4
20210720:07:10:05:301,-5.5850536E-4,0.002321288,1.0471976E-4
20210720:07:10:05:304,2.7925268E-4,-0.002443461,-5.410521E-4
20210720:07:10:05:308,-0.0013788101,0.0015882496,-6.6322513E-4
20210720:07:10:05:312,0.0016580628,-0.0030019663,-1.7453292E-4
20210720:07:10:05:317,-0.0017104227,0.001553343,1.3962634E-4
20210720:07:10:05:320,0.0014835298,-0.0013613568,2.0943952E-4
20210720:07:10:05:324,-0.0011170107,0.0025307273,-2.0943952E-4
20210720:07:10:05:329,0.0022165682,-0.0024609142,1.3962634E-4
20210720:07:10:05:333,0.0,7.5049157E-4,-1.0471976E-4
20210720:07:10:05:337,0.002024582,-0.0030194195,-2.6179937E-4
20210720:07:10:05:340,-0.0010297443,9.773844E-4,0.0
20210720:07:10:05:345,6.457718E-4,-0.001012291,-1.2217305E-4
20210720:07:10:05:349,-4.886922E-4,8.0285146E-4,-4.0142573E-4
20210720:07:10:05:353,6.1086525E-4,-9.773844E-4,1.0471976E-4
20210720:07:10:05:357,-2.443461E-4,0.001134464,-2.2689281E-4
20210720:07:10:05:362,2.0943952E-4,-0.0015009831,-6.1086525E-4
20210720:07:10:05:364,2.2689281E-4,7.330383E-4,-4.886922E-4
20210720:07:10:05:368,0.0011170107,-2.443461E-4,-2.0943952E-4
20210720:07:10:05:372,6.457718E-4,0.001256637,1.7453292E-5
20210720:07:10:05:377,1.7453292E-4,-7.15585E-4,-5.5850536E-4
20210720:07:10:05:380,3.4906584E-4,2.9670598E-4,-3.4906585E-5
20210720:07:10:05:384,5.061455E-4,-3.8397242E-4,6.1086525E-4
20210720:07:10:05:388,-2.7925268E-4,8.726646E-4,2.7925268E-4
20210720:07:10:05:392,7.15585E-4,-5.410521E-4,-5.2359875E-4
20210720:07:10:05:396,-1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:07:10:05:401,1.0471976E-4,-9.250245E-4,-3.8397242E-4
20210720:07:10:05:404,2.7925268E-4,9.0757123E-4,0.0
20210720:07:10:05:408,6.283185E-4,6.981317E-5,1.7453292E-4
20210720:07:10:05:413,1.7453292E-4,4.363323E-4,6.457718E-4
