TIME,X,Y,Z
20210720:07:46:28:537,0.07231447,0.18459296,9.750156
20210720:07:46:28:537,0.08012914,0.18751387,9.753461
20210720:07:46:28:540,0.065859705,0.19921674,9.747331
20210720:07:46:28:544,0.07839574,0.20673452,9.743233
20210720:07:46:28:548,0.07614519,0.19278112,9.760854
20210720:07:46:28:552,0.07751467,0.19203414,9.761716
20210720:07:46:28:556,0.07990888,0.1917085,9.756832
20210720:07:46:28:560,0.065859705,0.21559308,9.76229
20210720:07:46:28:564,0.060985107,0.19215862,9.750971
20210720:07:46:28:568,0.07717949,0.1934132,9.75233
20210720:07:46:28:572,0.089782566,0.19491675,9.757474
20210720:07:46:28:576,0.09173623,0.19882408,9.765623
20210720:07:46:28:580,0.09370905,0.1969566,9.758478
20210720:07:46:28:584,0.08643068,0.17922036,9.754083
20210720:07:46:28:588,0.08358637,0.21577504,9.7515745
20210720:07:46:28:593,0.082523346,0.19697577,9.749793
20210720:07:46:28:596,0.07204632,0.21166658,9.759456
20210720:07:46:28:600,0.07296569,0.20966503,9.757378
20210720:07:46:28:604,0.06653965,0.19088492,9.755041
20210720:07:46:28:609,0.074114904,0.20180248,9.737171
20210720:07:46:28:612,0.06121495,0.1942368,9.730935
20210720:07:46:28:616,0.06186617,0.20602585,9.757799
20210720:07:46:28:620,0.069949,0.19123925,9.769751
20210720:07:46:28:625,0.073023155,0.17768808,9.76184
20210720:07:46:28:628,0.078979924,0.18148048,9.749592
20210720:07:46:28:632,0.07969819,0.20427328,9.762089
20210720:07:46:28:637,0.066645,0.21493228,9.742246
20210720:07:46:28:641,0.068119824,0.21667525,9.753202
20210720:07:46:28:644,0.0746129,0.20240581,9.756812
20210720:07:46:28:649,0.068914704,0.19020496,9.75915
20210720:07:46:28:653,0.084323786,0.18594328,9.752072
20210720:07:46:28:658,0.08742667,0.19127756,9.762223
20210720:07:46:28:661,0.07982268,0.17918205,9.757818
20210720:07:46:28:664,0.08395029,0.18318516,9.750397
20210720:07:46:28:668,0.08348103,0.19013792,9.741442
20210720:07:46:28:672,0.08166143,0.19574992,9.746392
20210720:07:46:28:676,0.081412435,0.18101123,9.755146
20210720:07:46:28:680,0.08910261,0.20723253,9.763602
20210720:07:46:28:684,0.077054985,0.18897912,9.748145
20210720:07:46:28:688,0.08711063,0.20017442,9.755816
20210720:07:46:28:693,0.08924626,0.19644904,9.758652
20210720:07:46:28:696,0.080847405,0.18740854,9.741307
20210720:07:46:28:700,0.0657352,0.18646044,9.752541
20210720:07:46:28:705,0.08172847,0.18714996,9.744861
20210720:07:46:28:709,0.079679035,0.19646819,9.752312
20210720:07:46:28:712,0.080914445,0.19417934,9.753863
20210720:07:46:28:716,0.09054871,0.19716729,9.756669
20210720:07:46:28:720,0.07474698,0.18887378,9.756669
20210720:07:46:28:726,0.05963478,0.18419072,9.759312
20210720:07:46:28:728,0.0571065,0.193078,9.758373
20210720:07:46:28:732,0.07157706,0.19409314,9.751507
20210720:07:46:28:736,0.07203674,0.19122967,9.750578
20210720:07:46:28:741,0.07689218,0.1834533,9.769512
20210720:07:46:28:744,0.07728483,0.187466,9.764033
20210720:07:46:28:748,0.08180509,0.20606415,9.754332
20210720:07:46:28:752,0.08879615,0.20197485,9.742409
20210720:07:46:28:757,0.08395986,0.2078646,9.753767
20210720:07:46:28:760,0.07373183,0.19841228,9.752244
20210720:07:46:28:764,0.06821559,0.19388245,9.746173
20210720:07:46:28:768,0.07823294,0.18916109,9.760337
20210720:07:46:28:772,0.07507259,0.18897912,9.755491
20210720:07:46:28:776,0.074890636,0.18307982,9.752187
20210720:07:46:28:780,0.0761835,0.1887014,9.7551365
20210720:07:46:28:785,0.07749552,0.19032945,9.7651825
20210720:07:46:28:788,0.06723876,0.19911139,9.772499
20210720:07:46:28:792,0.061138336,0.20461805,9.7573
20210720:07:46:28:796,0.06254613,0.1839992,9.760183
20210720:07:46:28:800,0.07767748,0.17972794,9.752714
20210720:07:46:28:804,0.07842447,0.18963036,9.766514
20210720:07:46:28:809,0.07912358,0.18765754,9.758842
20210720:07:46:28:812,0.07401914,0.19075084,9.756574
20210720:07:46:28:816,0.075982384,0.19263747,9.759934
20210720:07:46:28:821,0.08382579,0.18910362,9.755558
20210720:07:46:28:825,0.08888235,0.1944858,9.756171
20210720:07:46:28:828,0.07703584,0.19041565,9.74828
20210720:07:46:28:832,0.087886356,0.19064549,9.747121
20210720:07:46:28:836,0.07386591,0.18286912,9.750032
20210720:07:46:28:841,0.09417832,0.17307205,9.743788
20210720:07:46:28:845,0.06792829,0.18954416,9.745033
20210720:07:46:28:848,0.08077079,0.18972611,9.743252
20210720:07:46:28:852,0.07852024,0.20245369,9.740273
20210720:07:46:28:857,0.08281065,0.18288827,9.738224
20210720:07:46:28:860,0.078443624,0.18103996,9.746566
20210720:07:46:28:864,0.08635406,0.19049226,9.758939
20210720:07:46:28:868,0.0708971,0.19522321,9.734154
