TIME,X,Y,Z
20210720:03:34:03:132,0.0037699111,0.001972222,-9.773844E-4
20210720:03:34:03:136,0.0023736479,0.0,1.2217305E-4
20210720:03:34:03:140,-0.0012740904,5.235988E-5,2.443461E-4
20210720:03:34:03:144,-3.6651915E-4,1.7453292E-4,-6.1086525E-4
20210720:03:34:03:148,-5.2359875E-4,-8.726646E-5,-0.001012291
20210720:03:34:03:152,0.0018325957,4.712389E-4,-6.283185E-4
20210720:03:34:03:156,-4.712389E-4,-0.0013788101,0.0
20210720:03:34:03:161,-0.0030194195,-0.0010646508,1.0471976E-4
20210720:03:34:03:165,0.008639379,0.0028448866,-1.9198621E-4
20210720:03:34:03:169,0.0011519173,-2.7925268E-4,-3.6651915E-4
20210720:03:34:03:173,1.7453292E-5,0.0,-0.0011519173
20210720:03:34:03:178,-5.9341197E-4,-8.901179E-4,-2.0943952E-4
20210720:03:34:03:181,-0.001012291,-6.6322513E-4,3.8397242E-4
20210720:03:34:03:184,-4.5378561E-4,-2.443461E-4,-8.901179E-4
20210720:03:34:03:189,-2.2689281E-4,-2.9670598E-4,1.3962634E-4
20210720:03:34:03:192,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:03:34:03:196,2.443461E-4,-3.3161257E-4,2.7925268E-4
20210720:03:34:03:200,-1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:03:34:03:204,-1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:34:03:208,-1.7453292E-4,-2.7925268E-4,3.4906584E-4
20210720:03:34:03:212,4.363323E-4,-4.363323E-4,5.9341197E-4
20210720:03:34:03:216,9.250245E-4,1.0471976E-4,3.3161257E-4
20210720:03:34:03:220,1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:03:34:03:224,-0.0013264503,9.5993106E-4,6.283185E-4
20210720:03:34:03:229,-5.061455E-4,0.0012217305,3.3161257E-4
20210720:03:34:03:232,-2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:03:34:03:236,-1.9198621E-4,-3.4906584E-4,-0.0010646508
20210720:03:34:03:240,-1.7453292E-4,-7.5049157E-4,-3.1415926E-4
20210720:03:34:03:245,-1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:03:34:03:249,1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:03:34:03:253,0.0,8.2030473E-4,0.0
20210720:03:34:03:256,-1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:03:34:03:260,-4.886922E-4,2.2689281E-4,-9.250245E-4
20210720:03:34:03:265,-3.6651915E-4,2.0943952E-4,-4.1887903E-4
20210720:03:34:03:269,-2.0943952E-4,5.2359875E-4,4.712389E-4
20210720:03:34:03:273,-1.9198621E-4,-3.4906584E-4,6.283185E-4
20210720:03:34:03:277,-8.2030473E-4,-3.1415926E-4,3.3161257E-4
20210720:03:34:03:282,-5.410521E-4,-3.1415926E-4,1.5707963E-4
20210720:03:34:03:285,-2.443461E-4,0.0,-4.363323E-4
20210720:03:34:03:289,2.443461E-4,-1.2217305E-4,4.712389E-4
20210720:03:34:03:292,-1.0471976E-4,3.3161257E-4,-5.5850536E-4
20210720:03:34:03:297,2.6179937E-4,3.4906584E-4,-4.1887903E-4
20210720:03:34:03:301,0.0,-1.9198621E-4,-4.0142573E-4
20210720:03:34:03:304,-2.7925268E-4,-2.9670598E-4,3.4906585E-5
20210720:03:34:03:309,-6.457718E-4,-2.9670598E-4,0.0
20210720:03:34:03:313,-5.7595863E-4,1.2217305E-4,5.410521E-4
20210720:03:34:03:317,2.443461E-4,6.283185E-4,9.424778E-4
20210720:03:34:03:321,8.901179E-4,2.7925268E-4,6.981317E-5
20210720:03:34:03:325,-1.9198621E-4,5.410521E-4,-1.9198621E-4
20210720:03:34:03:329,2.9670598E-4,6.981317E-4,2.443461E-4
20210720:03:34:03:333,1.3962634E-4,4.1887903E-4,-9.250245E-4
20210720:03:34:03:336,2.9670598E-4,-3.6651915E-4,-2.9670598E-4
20210720:03:34:03:341,-1.0471976E-4,-0.0013264503,5.235988E-5
20210720:03:34:03:346,-1.7453292E-4,-7.853982E-4,5.5850536E-4
20210720:03:34:03:349,2.443461E-4,-6.457718E-4,-2.443461E-4
20210720:03:34:03:353,-1.0471976E-4,-5.5850536E-4,5.061455E-4
20210720:03:34:03:356,1.2217305E-4,-9.250245E-4,1.7453292E-4
20210720:03:34:03:362,0.0,-8.5521134E-4,5.7595863E-4
20210720:03:34:03:365,-4.712389E-4,-8.726646E-5,1.9198621E-4
20210720:03:34:03:369,-3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:03:34:03:373,6.6322513E-4,1.9198621E-4,-3.6651915E-4
20210720:03:34:03:380,-3.4906585E-5,3.3161257E-4,-8.3775807E-4
20210720:03:34:03:381,-1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:03:34:03:385,-1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:03:34:03:389,-1.7453292E-4,1.3962634E-4,-8.901179E-4
20210720:03:34:03:393,-1.7453292E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:34:03:397,2.443461E-4,-7.15585E-4,-7.5049157E-4
20210720:03:34:03:402,-1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:03:34:03:404,1.2217305E-4,-1.3962634E-4,-2.443461E-4
20210720:03:34:03:408,-0.0012042772,4.712389E-4,-8.2030473E-4
20210720:03:34:03:413,-7.15585E-4,-2.443461E-4,-4.712389E-4
20210720:03:34:03:417,8.726646E-5,-0.0032114058,3.3161257E-4
20210720:03:34:03:420,1.5707963E-4,-9.5993106E-4,-2.7925268E-4
20210720:03:34:03:424,-0.00143117,0.0013264503,1.2217305E-4
20210720:03:34:03:429,0.0025830872,-0.0024958209,3.1415926E-4
20210720:03:34:03:432,-1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:03:34:03:437,-7.330383E-4,1.3962634E-4,-6.806784E-4
20210720:03:34:03:441,-6.981317E-5,6.981317E-4,-2.6179937E-4
20210720:03:34:03:445,-3.4906585E-5,-1.7453292E-5,0.0
20210720:03:34:03:449,-8.726646E-5,-0.0010821042,3.4906585E-5
20210720:03:34:03:453,-0.0014660766,0.0012217305,0.0
20210720:03:34:03:457,-1.3962634E-4,-0.001256637,-2.7925268E-4
20210720:03:34:03:462,0.0,0.0012391837,-1.2217305E-4
20210720:03:34:03:465,1.7453292E-4,0.0016755161,1.3962634E-4
20210720:03:34:03:469,0.003106686,-0.004276057,3.1415926E-4
20210720:03:34:03:473,4.1887903E-4,-1.3962634E-4,5.2359875E-4
20210720:03:34:03:477,-4.886922E-4,0.001256637,-6.283185E-4
20210720:03:34:03:481,-3.4906584E-4,-0.0011868239,-1.2217305E-4
20210720:03:34:03:485,-0.0012740904,0.0018151425,3.1415926E-4
20210720:03:34:03:489,-0.0019373155,2.7925268E-4,5.2359875E-4
20210720:03:34:03:493,-1.7453292E-5,-6.6322513E-4,5.235988E-5
20210720:03:34:03:498,-0.0010297443,0.0015009831,-2.6179937E-4
20210720:03:34:03:501,1.7453292E-4,-7.15585E-4,4.1887903E-4
20210720:03:34:03:505,8.2030473E-4,3.6651915E-4,-8.3775807E-4
20210720:03:34:03:509,1.2217305E-4,-6.981317E-5,-8.5521134E-4
20210720:03:34:03:513,-2.443461E-4,-0.0010995574,-2.2689281E-4
20210720:03:34:03:516,4.886922E-4,6.806784E-4,1.2217305E-4
20210720:03:34:03:521,1.2217305E-4,0.0017976891,0.0010646508
20210720:03:34:03:525,6.981317E-4,1.3962634E-4,-8.726646E-5
20210720:03:34:03:529,7.853982E-4,-0.0012391837,5.7595863E-4
20210720:03:34:03:533,-0.0016580628,-1.7453292E-5,3.8397242E-4
