TIME,X,Y,Z
20210720:13:19:03:509,4.1887903E-4,3.4906585E-5,4.712389E-4
20210720:13:19:03:509,-7.6794485E-4,3.4906584E-4,4.1887903E-4
20210720:13:19:03:513,-3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:13:19:03:517,0.0,-3.4906585E-5,-6.981317E-5
20210720:13:19:03:522,-8.901179E-4,-6.6322513E-4,1.9198621E-4
20210720:13:19:03:525,0.0029146997,0.0013788101,-0.001012291
20210720:13:19:03:529,-2.0943952E-4,5.7595863E-4,-5.2359875E-4
20210720:13:19:03:533,-4.886922E-4,1.2217305E-4,0.0
20210720:13:19:03:537,-7.853982E-4,-9.424778E-4,4.5378561E-4
20210720:13:19:03:541,-5.9341197E-4,-6.283185E-4,4.1887903E-4
20210720:13:19:03:545,2.6179937E-4,5.5850536E-4,-7.853982E-4
20210720:13:19:03:548,-3.4906585E-5,7.5049157E-4,-2.2689281E-4
20210720:13:19:03:552,-6.981317E-5,-7.15585E-4,1.5707963E-4
20210720:13:19:03:557,-5.9341197E-4,-3.3161257E-4,-6.981317E-5
20210720:13:19:03:561,-1.0471976E-4,3.4906585E-5,0.0
20210720:13:19:03:565,3.3161257E-4,9.948377E-4,-8.726646E-5
20210720:13:19:03:568,-5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:13:19:03:573,-1.0471976E-4,-5.061455E-4,5.235988E-5
20210720:13:19:03:576,-8.726646E-5,-4.1887903E-4,-0.0012915436
20210720:13:19:03:581,-7.15585E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:19:03:585,0.0,-4.363323E-4,2.443461E-4
20210720:13:19:03:589,-8.3775807E-4,1.7453292E-5,5.235988E-5
20210720:13:19:03:593,8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:13:19:03:597,3.6651915E-4,-3.4906585E-5,-0.0011693706
20210720:13:19:03:601,1.0471976E-4,6.6322513E-4,-4.1887903E-4
20210720:13:19:03:606,2.443461E-4,6.457718E-4,2.6179937E-4
20210720:13:19:03:609,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:13:19:03:613,4.712389E-4,-4.363323E-4,-3.4906585E-5
20210720:13:19:03:617,-1.2217305E-4,7.15585E-4,-4.1887903E-4
20210720:13:19:03:622,6.457718E-4,-8.3775807E-4,-2.9670598E-4
20210720:13:19:03:627,2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:13:19:03:629,-4.712389E-4,4.5378561E-4,3.8397242E-4
20210720:13:19:03:633,-5.9341197E-4,0.0,4.0142573E-4
20210720:13:19:03:637,1.2217305E-4,-6.457718E-4,8.726646E-5
20210720:13:19:03:641,-4.886922E-4,-1.9198621E-4,2.2689281E-4
20210720:13:19:03:645,-4.712389E-4,-3.6651915E-4,3.6651915E-4
20210720:13:19:03:649,-9.0757123E-4,-2.6179937E-4,7.15585E-4
20210720:13:19:03:653,-3.4906585E-5,-3.8397242E-4,5.7595863E-4
20210720:13:19:03:657,3.4906584E-4,0.0010471975,4.363323E-4
20210720:13:19:03:661,-1.9198621E-4,8.3775807E-4,7.15585E-4
20210720:13:19:03:665,6.981317E-5,5.235988E-5,5.7595863E-4
20210720:13:19:03:669,-3.8397242E-4,-5.061455E-4,1.2217305E-4
20210720:13:19:03:673,1.5707963E-4,-1.0471976E-4,-6.457718E-4
20210720:13:19:03:676,0.0017802358,-8.5521134E-4,2.2689281E-4
20210720:13:19:03:680,0.0011693706,-0.0012391837,-5.235988E-5
20210720:13:19:03:684,0.0,-1.0471976E-4,3.1415926E-4
20210720:13:19:03:689,3.4906584E-4,-5.410521E-4,6.981317E-5
20210720:13:19:03:693,4.1887903E-4,-7.330383E-4,-9.5993106E-4
20210720:13:19:03:697,4.1887903E-4,-7.6794485E-4,-2.6179937E-4
20210720:13:19:03:701,4.1887903E-4,-4.712389E-4,1.5707963E-4
20210720:13:19:03:706,4.1887903E-4,4.5378561E-4,-2.443461E-4
20210720:13:19:03:710,4.1887903E-4,-3.1415926E-4,-0.0014660766
20210720:13:19:03:714,0.0,1.7453292E-4,-5.9341197E-4
20210720:13:19:03:717,3.4906584E-4,-0.0010646508,2.2689281E-4
20210720:13:19:03:722,4.1887903E-4,-6.981317E-5,6.806784E-4
20210720:13:19:03:725,-1.9198621E-4,-3.4906585E-5,-1.5707963E-4
20210720:13:19:03:729,-0.0027052604,-0.0022165682,-1.2217305E-4
20210720:13:19:03:733,-0.0015358897,2.0943952E-4,-6.806784E-4
20210720:13:19:03:738,-2.7925268E-4,-0.0012915436,2.0943952E-4
20210720:13:19:03:741,-3.1415926E-4,7.5049157E-4,5.235988E-5
20210720:13:19:03:745,-0.0019547688,0.0028099802,-2.0943952E-4
20210720:13:19:03:749,0.0016231562,-0.002094395,-1.2217305E-4
20210720:13:19:03:753,-0.0025830872,0.003036873,5.235988E-5
20210720:13:19:03:757,2.443461E-4,-0.002443461,5.9341197E-4
20210720:13:19:03:762,-9.250245E-4,0.0023561944,0.0
20210720:13:19:03:764,0.0022863813,7.6794485E-4,-2.7925268E-4
20210720:13:19:03:768,-6.981317E-5,0.0010297443,-5.9341197E-4
20210720:13:19:03:773,-1.0471976E-4,-7.6794485E-4,-3.1415926E-4
20210720:13:19:03:777,5.410521E-4,2.6179937E-4,-1.3962634E-4
20210720:13:19:03:781,-8.726646E-4,0.0029321532,-8.726646E-4
20210720:13:19:03:784,-4.1887903E-4,-0.0017627826,-9.0757123E-4
20210720:13:19:03:789,-0.0015358897,7.5049157E-4,-5.2359875E-4
20210720:13:19:03:793,0.0023736479,-0.0019896755,-7.15585E-4
20210720:13:19:03:797,-0.0013788101,0.0030543262,-1.7453292E-4
20210720:13:19:03:801,0.0013788101,-0.0015184365,-8.5521134E-4
20210720:13:19:03:805,-3.4906585E-5,0.0010471975,-7.6794485E-4
20210720:13:19:03:809,-1.0471976E-4,-0.0013962634,-5.061455E-4
20210720:13:19:03:813,8.3775807E-4,-2.443461E-4,-4.5378561E-4
20210720:13:19:03:817,-0.0027401668,1.7453292E-5,4.712389E-4
20210720:13:19:03:822,-1.5707963E-4,-0.0014835298,4.5378561E-4
20210720:13:19:03:825,-0.0021816615,0.0034557518,4.363323E-4
20210720:13:19:03:829,7.5049157E-4,-0.0027227136,1.2217305E-4
20210720:13:19:03:833,-0.0017802358,0.0026005406,-3.4906585E-5
