TIME,X,Y,Z
20210720:02:09:23:989,6.1086525E-4,-5.2359875E-4,5.061455E-4
20210720:02:09:23:992,4.886922E-4,-4.5378561E-4,5.5850536E-4
20210720:02:09:23:997,5.9341197E-4,-3.1415926E-4,1.2217305E-4
20210720:02:09:24:000,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:02:09:24:004,-2.0943952E-4,5.2359875E-4,3.6651915E-4
20210720:02:09:24:008,-8.726646E-5,0.0012915436,5.2359875E-4
20210720:02:09:24:013,-5.235988E-5,-4.712389E-4,5.5850536E-4
20210720:02:09:24:016,-6.806784E-4,1.0471976E-4,2.443461E-4
20210720:02:09:24:020,-4.1887903E-4,1.9198621E-4,3.8397242E-4
20210720:02:09:24:026,-5.5850536E-4,2.0943952E-4,5.410521E-4
20210720:02:09:24:029,6.1086525E-4,2.2689281E-4,5.5850536E-4
20210720:02:09:24:033,-5.7595863E-4,-6.457718E-4,5.5850536E-4
20210720:02:09:24:037,7.853982E-4,-3.4906584E-4,1.2217305E-4
20210720:02:09:24:041,7.6794485E-4,1.2217305E-4,-5.7595863E-4
20210720:02:09:24:044,5.061455E-4,-8.726646E-5,-3.1415926E-4
20210720:02:09:24:049,4.712389E-4,3.4906585E-5,4.1887903E-4
20210720:02:09:24:053,1.7453292E-5,-2.443461E-4,6.6322513E-4
20210720:02:09:24:058,-3.4906585E-5,-1.5707963E-4,-1.5707963E-4
20210720:02:09:24:060,3.8397242E-4,1.7453292E-5,-9.948377E-4
20210720:02:09:24:064,0.0,-2.443461E-4,4.886922E-4
20210720:02:09:24:069,3.8397242E-4,1.3962634E-4,6.806784E-4
20210720:02:09:24:074,0.0,2.0943952E-4,2.6179937E-4
20210720:02:09:24:076,2.6179937E-4,2.0943952E-4,-4.886922E-4
20210720:02:09:24:081,1.0471976E-4,2.2689281E-4,-4.886922E-4
20210720:02:09:24:085,4.0142573E-4,2.2689281E-4,6.981317E-5
20210720:02:09:24:089,0.0,2.2689281E-4,2.2689281E-4
20210720:02:09:24:093,-3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:02:09:24:096,-5.235988E-5,-6.981317E-5,-3.4906584E-4
20210720:02:09:24:101,3.6651915E-4,3.4906585E-5,2.7925268E-4
20210720:02:09:24:105,0.0,-1.0471976E-4,-1.0471976E-4
20210720:02:09:24:109,3.8397242E-4,3.4906585E-5,-2.2689281E-4
20210720:02:09:24:113,-2.9670598E-4,-2.443461E-4,-6.283185E-4
20210720:02:09:24:117,-2.2689281E-4,1.3962634E-4,-7.6794485E-4
20210720:02:09:24:121,-8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:02:09:24:126,-5.235988E-5,-8.726646E-5,4.5378561E-4
20210720:02:09:24:128,-5.235988E-5,3.4906585E-5,-5.061455E-4
20210720:02:09:24:133,-5.061455E-4,1.9198621E-4,-2.9670598E-4
20210720:02:09:24:136,-1.2217305E-4,2.0943952E-4,-5.061455E-4
20210720:02:09:24:142,-6.981317E-5,3.4906584E-4,-4.363323E-4
20210720:02:09:24:170,-5.235988E-5,-3.1415926E-4,4.0142573E-4
20210720:02:09:24:170,-5.235988E-5,5.7595863E-4,5.410521E-4
20210720:02:09:24:170,2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:02:09:24:170,8.726646E-4,5.9341197E-4,-2.2689281E-4
20210720:02:09:24:171,2.0943952E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:09:24:171,7.330383E-4,-3.8397242E-4,7.330383E-4
20210720:02:09:24:171,6.283185E-4,1.2217305E-4,-1.7453292E-5
20210720:02:09:24:174,4.886922E-4,-8.726646E-5,3.3161257E-4
20210720:02:09:24:185,1.7453292E-5,-3.8397242E-4,8.726646E-5
20210720:02:09:24:186,-3.4906585E-5,5.5850536E-4,3.4906585E-5
20210720:02:09:24:186,6.981317E-4,7.15585E-4,4.712389E-4
20210720:02:09:24:189,-2.443461E-4,-3.1415926E-4,2.2689281E-4
20210720:02:09:24:193,-0.0011519173,-4.1887903E-4,-5.235988E-5
20210720:02:09:24:219,-0.001256637,0.0,4.5378561E-4
20210720:02:09:24:219,-3.8397242E-4,4.886922E-4,-1.9198621E-4
20210720:02:09:24:220,-1.0471976E-4,0.0011519173,3.1415926E-4
20210720:02:09:24:220,-5.061455E-4,0.0013962634,6.981317E-5
20210720:02:09:24:221,-1.2217305E-4,-3.3161257E-4,4.886922E-4
20210720:02:09:24:221,6.806784E-4,-4.363323E-4,-1.9198621E-4
20210720:02:09:24:221,-4.363323E-4,9.948377E-4,0.0
20210720:02:09:24:224,-8.2030473E-4,6.6322513E-4,1.7453292E-5
20210720:02:09:24:228,-4.886922E-4,8.726646E-4,-4.0142573E-4
20210720:02:09:24:232,-2.6179937E-4,3.3161257E-4,-4.712389E-4
20210720:02:09:24:236,-8.5521134E-4,2.443461E-4,-4.886922E-4
20210720:02:09:24:242,-3.1415926E-4,0.0012915436,-1.7453292E-4
20210720:02:09:24:244,-1.0471976E-4,0.0010995574,7.5049157E-4
20210720:02:09:24:248,2.443461E-4,-6.981317E-5,7.15585E-4
20210720:02:09:24:252,5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:02:09:24:256,7.853982E-4,2.0943952E-4,-4.886922E-4
20210720:02:09:24:261,5.2359875E-4,2.2689281E-4,3.8397242E-4
20210720:02:09:24:264,-1.3962634E-4,5.410521E-4,2.2689281E-4
20210720:02:09:24:268,-5.061455E-4,4.0142573E-4,3.8397242E-4
20210720:02:09:24:274,-0.0014660766,-1.7453292E-4,-2.0943952E-4
20210720:02:09:24:277,-4.1887903E-4,1.5707963E-4,-3.1415926E-4
20210720:02:09:24:280,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:02:09:24:284,-5.061455E-4,2.0943952E-4,5.235988E-5
20210720:02:09:24:290,2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:02:09:24:293,0.0,-2.6179937E-4,-1.9198621E-4
20210720:02:09:24:297,-4.886922E-4,1.7453292E-5,-1.2217305E-4
20210720:02:09:24:301,-4.363323E-4,0.0010646508,1.3962634E-4
20210720:02:09:24:304,-2.443461E-4,3.6651915E-4,-5.061455E-4
20210720:02:09:24:308,1.7453292E-5,2.443461E-4,-3.6651915E-4
20210720:02:09:24:312,-1.5707963E-4,3.4906584E-4,-4.712389E-4
20210720:02:09:24:316,-3.8397242E-4,-3.1415926E-4,2.6179937E-4
20210720:02:09:24:320,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:02:09:24:324,-8.726646E-5,4.712389E-4,-5.7595863E-4
20210720:02:09:24:328,-5.235988E-5,2.6179937E-4,1.2217305E-4
