TIME,X,Y,Z
20210720:02:09:23:987,0.06530424,0.19726306,9.746584
20210720:02:09:23:989,0.07135679,0.19305885,9.7485
20210720:02:09:23:992,0.096093684,0.20405303,9.747283
20210720:02:09:23:996,0.08878657,0.20209935,9.749716
20210720:02:09:24:000,0.07231447,0.21465454,9.736701
20210720:02:09:24:004,0.08527189,0.1953094,9.744085
20210720:02:09:24:008,0.09405382,0.2030666,9.746891
20210720:02:09:24:012,0.08871954,0.19298224,9.746078
20210720:02:09:24:016,0.09062532,0.20394768,9.747427
20210720:02:09:24:020,0.08694783,0.21188685,9.755338
20210720:02:09:24:024,0.080177024,0.20713675,9.756525
20210720:02:09:24:029,0.07382761,0.20720379,9.757339
20210720:02:09:24:033,0.088671654,0.19521362,9.761897
20210720:02:09:24:037,0.09119035,0.19477311,9.762473
20210720:02:09:24:040,0.07992803,0.199935,9.753892
20210720:02:09:24:044,0.06904878,0.19064549,9.748232
20210720:02:09:24:048,0.074565016,0.18692012,9.748269
20210720:02:09:24:052,0.085702844,0.19651608,9.75598
20210720:02:09:24:058,0.08938034,0.18726487,9.74577
20210720:02:09:24:060,0.08126878,0.20130448,9.742965
20210720:02:09:24:064,0.08793424,0.20077775,9.745637
20210720:02:09:24:068,0.09019437,0.19589359,9.740244
20210720:02:09:24:074,0.076528266,0.18254352,9.747313
20210720:02:09:24:076,0.073147655,0.18690096,9.745464
20210720:02:09:24:081,0.08066545,0.1787128,9.7339525
20210720:02:09:24:084,0.08442913,0.17542794,9.738952
20210720:02:09:24:088,0.09099882,0.17241125,9.740714
20210720:02:09:24:092,0.083749175,0.17521726,9.748567
20210720:02:09:24:096,0.07971734,0.18186356,9.748327
20210720:02:09:24:101,0.08010041,0.19869001,9.752187
20210720:02:09:24:105,0.08503247,0.1844493,9.747982
20210720:02:09:24:109,0.08519527,0.18609652,9.754523
20210720:02:09:24:112,0.09265561,0.18846197,9.766791
20210720:02:09:24:116,0.09085517,0.19702365,9.760299
20210720:02:09:24:121,0.08147947,0.21408953,9.747628
20210720:02:09:24:124,0.08648814,0.2063706,9.736032
20210720:02:09:24:128,0.08105809,0.19717687,9.752646
20210720:02:09:24:132,0.07278373,0.19124882,9.76594
20210720:02:09:24:136,0.07265923,0.20440736,9.7675
20210720:02:09:24:142,0.07286993,0.19716729,9.749678
20210720:02:09:24:169,0.079114,0.18483236,9.746785
20210720:02:09:24:170,0.09477208,0.1887876,9.752627
20210720:02:09:24:170,0.0901369,0.19154571,9.744468
20210720:02:09:24:170,0.093345135,0.17791793,9.7479925
20210720:02:09:24:171,0.08051222,0.19252256,9.74374
20210720:02:09:24:171,0.09355582,0.2084392,9.748576
20210720:02:09:24:171,0.09430282,0.19801006,9.749218
20210720:02:09:24:174,0.0947242,0.19689916,9.747638
20210720:02:09:24:185,0.095614836,0.19759825,9.752561
20210720:02:09:24:185,0.08050264,0.19270451,9.753068
20210720:02:09:24:186,0.08710106,0.19855593,9.741068
20210720:02:09:24:188,0.08762778,0.19243635,9.749372
20210720:02:09:24:192,0.09077855,0.19567332,9.754179
20210720:02:09:24:218,0.09054871,0.19700448,9.763574
20210720:02:09:24:219,0.09275138,0.20432116,9.755184
20210720:02:09:24:219,0.07780198,0.2077784,9.745195
20210720:02:09:24:220,0.06984365,0.2084871,9.755826
20210720:02:09:24:220,0.07020757,0.19866128,9.751152
20210720:02:09:24:221,0.08406521,0.18809807,9.746431
20210720:02:09:24:221,0.08312669,0.18450676,9.747925
20210720:02:09:24:224,0.07596324,0.18860564,9.734844
20210720:02:09:24:228,0.07363607,0.20298043,9.731712
20210720:02:09:24:232,0.06884766,0.21005768,9.754055
20210720:02:09:24:236,0.07412448,0.18876843,9.753987
20210720:02:09:24:241,0.08541554,0.18949628,9.750875
20210720:02:09:24:244,0.09238746,0.18303193,9.744574
20210720:02:09:24:248,0.084793046,0.19605638,9.7422085
20210720:02:09:24:252,0.08620083,0.1908466,9.753757
20210720:02:09:24:256,0.08329906,0.19762698,9.755051
20210720:02:09:24:261,0.09640014,0.19303012,9.765843
20210720:02:09:24:264,0.085080355,0.18547401,9.74804
20210720:02:09:24:268,0.08661264,0.1972535,9.744458
20210720:02:09:24:273,0.079487495,0.17259322,9.760394
20210720:02:09:24:276,0.07798394,0.19074126,9.754274
20210720:02:09:24:280,0.080090836,0.18479407,9.764149
20210720:02:09:24:284,0.07164409,0.197129,9.7457905
20210720:02:09:24:290,0.07220912,0.20000203,9.747581
20210720:02:09:24:293,0.086593494,0.20102675,9.745253
20210720:02:09:24:296,0.078261666,0.18374062,9.746268
20210720:02:09:24:300,0.08558792,0.20196527,9.7496395
20210720:02:09:24:304,0.082676575,0.21193475,9.742716
20210720:02:09:24:308,0.09240661,0.1853591,9.74261
20210720:02:09:24:312,0.089495264,0.1861444,9.739891
20210720:02:09:24:316,0.08942822,0.20224302,9.756286
20210720:02:09:24:320,0.08957188,0.17921078,9.751784
20210720:02:09:24:324,0.0938144,0.18466957,9.749947
20210720:02:09:24:328,0.084888816,0.19054015,9.743051
20210720:02:09:24:332,0.079114,0.20236751,9.741901
20210720:02:09:24:336,0.085769884,0.2037753,9.749698
20210720:02:09:24:341,0.09861238,0.19667888,9.681807
20210720:02:09:24:344,0.095634,0.20688775,9.779231
20210720:02:09:24:348,0.031546,0.1726411,9.76366
20210720:02:09:24:352,0.13117352,0.2018312,9.68309
20210720:02:09:24:357,0.0842376,0.18975486,9.8601465
20210720:02:09:24:360,0.03994486,0.17182708,9.748183
20210720:02:09:24:364,0.14804785,0.21160911,9.655184
20210720:02:09:24:368,0.056407392,0.19054015,9.8196745
20210720:02:09:24:374,0.08599973,0.19465818,9.7553
20210720:02:09:24:376,0.12699804,0.18656579,9.816601
20210720:02:09:24:380,0.0266331,0.16796762,9.730017
20210720:02:09:24:384,0.11833102,0.21258596,9.647848
20210720:02:09:24:390,0.058916517,0.21032584,9.798673
20210720:02:09:24:392,0.06760268,0.20800824,9.755308
20210720:02:09:24:396,0.10301771,0.20325814,9.822309
20210720:02:09:24:400,0.038613684,0.1802738,9.738847
20210720:02:09:24:404,0.13220783,0.19809625,9.692619
20210720:02:09:24:408,0.052672435,0.17447984,9.74443
20210720:02:09:24:413,0.086842485,0.19300139,9.69077
20210720:02:09:24:416,0.08253292,0.20133321,9.797026
20210720:02:09:24:421,0.06460514,0.20083521,9.771398
20210720:02:09:24:425,0.11767023,0.20947349,9.832144
20210720:02:09:24:428,0.05330451,0.18367359,9.760509
20210720:02:09:24:432,0.11294886,0.19538602,9.79943
20210720:02:09:24:437,0.058466405,0.17229633,9.738855
20210720:02:09:24:440,0.12820472,0.21333295,9.765115
20210720:02:09:24:444,0.070810914,0.19168936,9.7415085
20210720:02:09:24:448,0.1126041,0.19171809,9.728513
20210720:02:09:24:452,0.07322427,0.1882034,9.727267
20210720:02:09:24:456,0.0996371,0.21066102,9.723629
20210720:02:09:24:460,0.0752354,0.19841228,9.735783
20210720:02:09:24:464,0.113925695,0.21073765,9.716514
20210720:02:09:24:468,0.080311105,0.19133502,9.743012
20210720:02:09:24:473,0.100824624,0.19454326,9.708698
20210720:02:09:24:476,0.09156385,0.20991403,9.746785
20210720:02:09:24:481,0.11069831,0.21381178,9.714502
20210720:02:09:24:484,0.0776679,0.19037735,9.752312
20210720:02:09:24:489,0.08524316,0.19922632,9.747005
20210720:02:09:24:492,0.06007531,0.18894082,9.759321
20210720:02:09:24:496,0.081422016,0.20400514,9.758316
20210720:02:09:24:500,0.070456564,0.18642212,9.773543
20210720:02:09:24:504,0.083528906,0.20354545,9.777804
20210720:02:09:24:508,0.05866752,0.19776106,9.762176
20210720:02:09:24:513,0.10058521,0.21806389,9.739622
20210720:02:09:24:517,0.07027461,0.2066675,9.73697
20210720:02:09:24:520,0.106561124,0.19144037,9.759274
20210720:02:09:24:525,0.068761475,0.19519447,9.736672
20210720:02:09:24:529,0.10674309,0.20264523,9.753413
20210720:02:09:24:532,0.066932306,0.18005355,9.713344
20210720:02:09:24:536,0.107011236,0.1963054,9.742716
20210720:02:09:24:540,0.06703765,0.18012057,9.736395
20210720:02:09:24:544,0.097041786,0.19385374,9.778456
20210720:02:09:24:548,0.09675448,0.21520042,9.75235
20210720:02:09:24:552,0.09209058,0.19409314,9.761562
20210720:02:09:24:557,0.08559749,0.19187132,9.731109
20210720:02:09:24:560,0.094005935,0.20683987,9.759064
20210720:02:09:24:565,0.08606677,0.19499336,9.7467375
20210720:02:09:24:569,0.07842447,0.20828596,9.749142
20210720:02:09:24:574,0.08592311,0.20115125,9.75325
20210720:02:09:24:576,0.090280555,0.20035636,9.754332
20210720:02:09:24:580,0.08574115,0.19203414,9.744956
20210720:02:09:24:584,0.0834906,0.20995232,9.760595
20210720:02:09:24:589,0.085836925,0.19472522,9.758795
20210720:02:09:24:593,0.07567593,0.19807708,9.748126
20210720:02:09:24:611,0.07633673,0.1995232,9.742973
20210720:02:09:24:612,0.084285475,0.20232919,9.7478485
20210720:02:09:24:612,0.08013872,0.20554699,9.744113
20210720:02:09:24:613,0.084419556,0.19715771,9.752714
20210720:02:09:24:613,0.072132505,0.20077775,9.745828
20210720:02:09:24:617,0.07416279,0.19936039,9.754466
