TIME,X,Y,Z
20210720:02:57:53:037,0.08310753,0.20533632,9.750252
20210720:02:57:53:038,0.087445825,0.20349757,9.740264
20210720:02:57:53:040,0.11186668,0.2059205,9.7598295
20210720:02:57:53:044,0.093938895,0.19554882,9.776637
20210720:02:57:53:048,0.0965821,0.18914194,9.74986
20210720:02:57:53:052,0.09893799,0.21148463,9.731798
20210720:02:57:53:056,0.081977464,0.18341501,9.733053
20210720:02:57:53:060,0.08597099,0.18255308,9.747398
20210720:02:57:53:064,0.10368809,0.18310855,9.760078
20210720:02:57:53:069,0.10078631,0.20062453,9.755577
20210720:02:57:53:072,0.08614338,0.2007203,9.741135
20210720:02:57:53:076,0.077093296,0.19552967,9.742198
20210720:02:57:53:080,0.10030747,0.2046372,9.75278
20210720:02:57:53:085,0.100068055,0.20694523,9.748365
20210720:02:57:53:088,0.09503066,0.21697214,9.759896
20210720:02:57:53:092,0.08104852,0.20804656,9.74329
20210720:02:57:53:096,0.0622684,0.19489759,9.744353
20210720:02:57:53:101,0.077620015,0.19678423,9.753355
20210720:02:57:53:104,0.078386165,0.19350895,9.759178
20210720:02:57:53:108,0.06870401,0.20200358,9.755376
20210720:02:57:53:112,0.07505344,0.20423499,9.744391
20210720:02:57:53:116,0.08227435,0.18612525,9.746795
20210720:02:57:53:120,0.08463982,0.19751208,9.746575
20210720:02:57:53:126,0.08393114,0.18694885,9.760423
20210720:02:57:53:128,0.08929414,0.1891132,9.772547
20210720:02:57:53:132,0.090500824,0.19954234,9.752838
20210720:02:57:53:136,0.09446562,0.19446665,9.752646
20210720:02:57:53:141,0.093469635,0.20033722,9.74985
20210720:02:57:53:145,0.09070194,0.20185994,9.766609
20210720:02:57:53:148,0.08842266,0.19346108,9.762692
20210720:02:57:53:153,0.08809704,0.19087534,9.748979
20210720:02:57:53:156,0.09575849,0.18938135,9.748462
20210720:02:57:53:160,0.09812396,0.17820522,9.745444
20210720:02:57:53:164,0.09165961,0.18483236,9.763688
20210720:02:57:53:169,0.082418,0.17766891,9.761773
20210720:02:57:53:172,0.08186254,0.19021454,9.75323
20210720:02:57:53:176,0.072994426,0.19133502,9.746767
20210720:02:57:53:180,0.07953538,0.19611384,9.740705
20210720:02:57:53:186,0.09092221,0.18908447,9.740129
20210720:02:57:53:188,0.08566453,0.19472522,9.743932
20210720:02:57:53:193,0.07796478,0.21173362,9.743846
20210720:02:57:53:196,0.077591285,0.17979497,9.727958
20210720:02:57:53:201,0.07761044,0.18848114,9.741997
20210720:02:57:53:205,0.069891535,0.19867085,9.754141
20210720:02:57:53:209,0.08674672,0.19574036,9.750291
20210720:02:57:53:212,0.086842485,0.19399737,9.748002
20210720:02:57:53:216,0.08296388,0.19061676,9.74961
20210720:02:57:53:220,0.07024588,0.18516755,9.74896
20210720:02:57:53:224,0.08118259,0.18921855,9.763439
20210720:02:57:53:228,0.07730398,0.19169894,9.757952
20210720:02:57:53:232,0.07603985,0.20866904,9.75077
20210720:02:57:53:237,0.064653024,0.19383456,9.752244
20210720:02:57:53:240,0.07692091,0.19528067,9.753978
20210720:02:57:53:244,0.08928457,0.18782991,9.743645
20210720:02:57:53:248,0.09294291,0.19987753,9.741825
20210720:02:57:53:253,0.0965821,0.18253393,9.743577
20210720:02:57:53:256,0.08406521,0.18242858,9.750291
20210720:02:57:53:260,0.0832033,0.18735108,9.754561
20210720:02:57:53:264,0.0838641,0.20747194,9.747427
20210720:02:57:53:269,0.09137231,0.21045034,9.764981
20210720:02:57:53:272,0.08639237,0.19491675,9.756525
20210720:02:57:53:276,0.08444828,0.19819202,9.741164
20210720:02:57:53:280,0.07493851,0.19892943,9.744488
20210720:02:57:53:286,0.09323979,0.20611203,9.705327
20210720:02:57:53:289,0.10497138,0.21038328,9.811841
20210720:02:57:53:293,0.06816771,0.2021664,9.787707
20210720:02:57:53:296,0.096840665,0.20147687,9.779299
20210720:02:57:53:301,0.08319372,0.18515798,9.773648
