TIME,X,Y,Z
20210720:01:34:31:898,0.07956411,0.19652565,9.74283
20210720:01:34:31:900,0.08149863,0.19414102,9.740168
20210720:01:34:31:904,0.08137413,0.20101719,9.738636
20210720:01:34:31:908,0.078319125,0.2015822,9.742783
20210720:01:34:31:912,0.0744501,0.18620186,9.748269
20210720:01:34:31:916,0.08985918,0.19623834,9.748988
20210720:01:34:31:920,0.086871214,0.19457199,9.7452345
20210720:01:34:31:924,0.09027098,0.19239806,9.735868
20210720:01:34:31:929,0.0894378,0.18554106,9.748644
20210720:01:34:31:932,0.09807608,0.19486886,9.749438
20210720:01:34:31:936,0.0952605,0.20712718,9.752312
20210720:01:34:31:940,0.092301264,0.18333839,9.751076
20210720:01:34:31:945,0.09735782,0.19544347,9.740389
20210720:01:34:31:948,0.0849367,0.20630357,9.751497
20210720:01:34:31:952,0.07072472,0.20020314,9.754543
20210720:01:34:31:956,0.091065854,0.18984103,9.754083
20210720:01:34:31:961,0.093718626,0.20098844,9.749974
20210720:01:34:31:964,0.07191224,0.19303969,9.749046
20210720:01:34:31:968,0.07817548,0.19186173,9.752445
20210720:01:34:31:973,0.07171113,0.1901858,9.75526
20210720:01:34:31:976,0.09049125,0.20231004,9.755568
20210720:01:34:31:981,0.09084559,0.18765754,9.755184
20210720:01:34:31:984,0.092176765,0.19572121,9.747389
20210720:01:34:31:988,0.089677215,0.19996373,9.743319
20210720:01:34:31:992,0.08169016,0.20078734,9.755653
20210720:01:34:32:018,0.083806634,0.19283858,9.752867
20210720:01:34:32:019,0.079774804,0.19295351,9.770019
20210720:01:34:32:020,0.077782825,0.20785502,9.756755
20210720:01:34:32:020,0.07092583,0.20522138,9.745157
20210720:01:34:32:021,0.07868304,0.19631496,9.746067
20210720:01:34:32:021,0.08237969,0.19938911,9.749735
20210720:01:34:32:022,0.07728483,0.19304927,9.750885
20210720:01:34:32:024,0.07372226,0.1841141,9.752033
20210720:01:34:32:028,0.08225519,0.19444747,9.751842
20210720:01:34:32:035,0.09606495,0.19595104,9.737678
20210720:01:34:32:036,0.09764512,0.19751208,9.762654
20210720:01:34:32:040,0.08896854,0.18782033,9.747245
20210720:01:34:32:063,0.10353486,0.1852346,9.751028
20210720:01:34:32:064,0.07912358,0.16899234,9.7439995
20210720:01:34:32:064,0.082676575,0.19201496,9.764531
20210720:01:34:32:064,0.07053318,0.18892166,9.765087
20210720:01:34:32:065,0.0894378,0.19025284,9.758804
20210720:01:34:32:065,0.09082644,0.18449718,9.751391
20210720:01:34:32:068,0.08763736,0.18896955,9.746163
20210720:01:34:32:072,0.07784028,0.21667525,9.746824
20210720:01:34:32:078,0.07784028,0.20852539,9.75711
20210720:01:34:32:081,0.08111555,0.20169713,9.763909
20210720:01:34:32:084,0.08911219,0.20070115,9.748337
20210720:01:34:32:088,0.076873034,0.18822256,9.752724
20210720:01:34:32:093,0.0704853,0.19721518,9.744095
20210720:01:34:32:096,0.0687519,0.20156305,9.739392
20210720:01:34:32:100,0.08025364,0.2033635,9.749899
20210720:01:34:32:104,0.098200575,0.19793344,9.75526
20210720:01:34:32:108,0.080780365,0.18695842,9.764301
20210720:01:34:32:112,0.08992621,0.19380583,9.78494
20210720:01:34:32:116,0.081852965,0.20395726,9.810088
20210720:01:34:32:120,0.0853485,0.18104953,9.808135
20210720:01:34:32:124,0.085722,0.18619227,9.804198
20210720:01:34:32:128,0.09207142,0.1815571,9.78741
20210720:01:34:32:132,0.09821974,0.19668846,9.777719
20210720:01:34:32:136,0.086306185,0.21563138,9.780228
20210720:01:34:32:140,0.08988791,0.21560265,9.7660055
20210720:01:34:32:144,0.09330683,0.20921493,9.754025
20210720:01:34:32:148,0.09276095,0.22713314,9.725352
20210720:01:34:32:152,0.08871954,0.20984699,9.725946
20210720:01:34:32:156,0.103764705,0.2137256,9.702253
20210720:01:34:32:160,0.09891884,0.21371602,9.694333
20210720:01:34:32:164,0.1071932,0.21312225,9.684382
20210720:01:34:32:168,0.08802043,0.2141374,9.678397
20210720:01:34:32:173,0.0884035,0.21562181,9.689718
20210720:01:34:32:178,0.086181685,0.21953872,9.710221
20210720:01:34:32:180,0.09019437,0.20353587,9.718189
20210720:01:34:32:184,0.09307699,0.18953457,9.7106905
20210720:01:34:32:188,0.08001422,0.19022411,9.700013
20210720:01:34:32:193,0.07980353,0.20153432,9.68944
20210720:01:34:32:196,0.08486009,0.20505859,9.696441
20210720:01:34:32:201,0.07993761,0.1974929,9.770939
20210720:01:34:32:204,0.07862559,0.1963054,9.731712
20210720:01:34:32:208,0.07988014,0.1838747,9.73898
20210720:01:34:32:212,0.092310846,0.19629581,9.807148
20210720:01:34:32:216,0.085549615,0.1841237,9.744842
20210720:01:34:32:220,0.07093541,0.19289604,9.761198
20210720:01:34:32:224,0.06543832,0.19282901,9.782383
20210720:01:34:32:228,0.078261666,0.18263929,9.801843
20210720:01:34:32:232,0.095145576,0.17829141,9.809514
20210720:01:34:32:236,0.0952605,0.177554,9.807446
20210720:01:34:32:240,0.08889192,0.17682615,9.809571
20210720:01:34:32:245,0.087876774,0.17606,9.809237
20210720:01:34:32:248,0.08275319,0.18675731,9.811219
20210720:01:34:32:252,0.074430935,0.19846974,9.806219
20210720:01:34:32:256,0.082044505,0.21436726,9.798826
20210720:01:34:32:261,0.0872926,0.21054609,9.793971
20210720:01:34:32:264,0.074565016,0.17917249,9.784461
20210720:01:34:32:268,0.06593632,0.17854999,9.756812
20210720:01:34:32:272,0.08792466,0.20423499,9.783599
20210720:01:34:32:277,0.09064448,0.19821116,9.786615
20210720:01:34:32:281,0.08484094,0.19692788,9.799975
20210720:01:34:32:285,0.08910261,0.20957884,9.804927
20210720:01:34:32:288,0.0858848,0.20184077,9.812884
20210720:01:34:32:294,0.09746317,0.19767487,9.825747
20210720:01:34:32:296,0.08275319,0.18976443,9.816256
20210720:01:34:32:300,0.08137413,0.18812679,9.818832
20210720:01:34:32:304,0.08124005,0.18770541,9.814053
20210720:01:34:32:308,0.076059,0.18628804,9.820508
20210720:01:34:32:313,0.07701668,0.19702365,9.809332
20210720:01:34:32:317,0.062373742,0.2016301,9.80621
20210720:01:34:32:321,0.07813717,0.19317377,9.826073
20210720:01:34:32:325,0.07797436,0.19701406,9.823668
20210720:01:34:32:329,0.07373183,0.18802145,9.835419
20210720:01:34:32:332,0.09862196,0.17923951,9.82248
20210720:01:34:32:336,0.07805097,0.19617131,9.822903
20210720:01:34:32:341,0.06918285,0.18983147,9.822959
20210720:01:34:32:345,0.07195055,0.19503167,9.8182
20210720:01:34:32:348,0.07859685,0.20190783,9.813995
20210720:01:34:32:352,0.070025615,0.18679562,9.808346
20210720:01:34:32:356,0.06997773,0.16923176,9.799075
20210720:01:34:32:361,0.07160578,0.1819689,9.790389
20210720:01:34:32:364,0.08007168,0.18852903,9.797858
20210720:01:34:32:369,0.0878672,0.18100165,9.790207
20210720:01:34:32:372,0.0739521,0.19083704,9.790331
20210720:01:34:32:377,0.07104076,0.19724391,9.782268
20210720:01:34:32:381,0.08730217,0.18443973,9.7661495
20210720:01:34:32:385,0.085473,0.18781076,9.765374
20210720:01:34:32:388,0.0818817,0.19358557,9.775152
20210720:01:34:32:394,0.100891665,0.1895633,9.76637
20210720:01:34:32:398,0.07858728,0.1922544,9.762645
20210720:01:34:32:419,0.06978619,0.19753122,9.761438
20210720:01:34:32:419,0.08218816,0.19425595,9.746824
20210720:01:34:32:420,0.086047605,0.19348022,9.757627
20210720:01:34:32:420,0.09557653,0.17187496,9.752618
20210720:01:34:32:421,0.09803777,0.17899053,9.748873
20210720:01:34:32:421,0.077687055,0.19422722,9.755079
20210720:01:34:32:426,0.0846877,0.20418711,9.751862
20210720:01:34:32:429,0.07939173,0.20283677,9.749822
20210720:01:34:32:432,0.08508993,0.20264523,9.747676
