TIME,X,Y,Z
20210720:13:13:24:286,7.6794485E-4,6.1086525E-4,-8.726646E-5
20210720:13:13:24:286,0.001256637,1.3962634E-4,2.443461E-4
20210720:13:13:24:289,8.3775807E-4,-9.250245E-4,4.363323E-4
20210720:13:13:24:293,6.981317E-5,4.5378561E-4,4.712389E-4
20210720:13:13:24:297,-8.726646E-4,1.9198621E-4,4.712389E-4
20210720:13:13:24:302,-0.0019198621,-6.806784E-4,3.4906585E-5
20210720:13:13:24:306,-0.003228859,-0.0017104227,8.3775807E-4
20210720:13:13:24:309,-2.7925268E-4,-7.330383E-4,5.2359875E-4
20210720:13:13:24:313,5.235988E-5,-6.457718E-4,4.886922E-4
20210720:13:13:24:318,3.8397242E-4,-0.0011868239,1.5707963E-4
20210720:13:13:24:321,-8.901179E-4,8.726646E-5,2.9670598E-4
20210720:13:13:24:325,6.6322513E-4,-6.806784E-4,-6.1086525E-4
20210720:13:13:24:329,1.5707963E-4,6.1086525E-4,-8.3775807E-4
20210720:13:13:24:334,1.3962634E-4,0.0010297443,6.981317E-4
20210720:13:13:24:337,5.2359875E-4,2.7925268E-4,1.9198621E-4
20210720:13:13:24:341,1.7453292E-5,0.0011693706,-4.5378561E-4
20210720:13:13:24:344,3.6651915E-4,-6.283185E-4,-5.5850536E-4
20210720:13:13:24:350,4.363323E-4,-4.363323E-4,-6.981317E-4
20210720:13:13:24:353,4.363323E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:13:24:357,1.2217305E-4,9.424778E-4,-1.7453292E-4
20210720:13:13:24:361,-9.250245E-4,-2.2689281E-4,3.6651915E-4
20210720:13:13:24:364,8.726646E-5,-0.0011170107,0.0
20210720:13:13:24:369,6.981317E-5,-0.0012740904,-7.853982E-4
20210720:13:13:24:373,-5.235988E-5,3.3161257E-4,1.2217305E-4
20210720:13:13:24:377,-6.457718E-4,-4.5378561E-4,8.5521134E-4
20210720:13:13:24:381,6.981317E-4,-8.5521134E-4,-8.726646E-5
20210720:13:13:24:385,4.886922E-4,-0.0010995574,-3.1415926E-4
20210720:13:13:24:389,1.3962634E-4,-8.2030473E-4,-8.726646E-5
20210720:13:13:24:393,-0.0012391837,-4.712389E-4,3.6651915E-4
20210720:13:13:24:397,-5.2359875E-4,5.9341197E-4,4.5378561E-4
20210720:13:13:24:401,-1.7453292E-5,0.0010821042,4.712389E-4
20210720:13:13:24:405,2.2689281E-4,-6.457718E-4,1.7453292E-5
20210720:13:13:24:409,4.0142573E-4,3.1415926E-4,4.0142573E-4
20210720:13:13:24:413,4.363323E-4,8.5521134E-4,1.7453292E-5
20210720:13:13:24:418,1.2217305E-4,-8.2030473E-4,-7.853982E-4
20210720:13:13:24:421,-1.7453292E-4,-9.0757123E-4,5.7595863E-4
20210720:13:13:24:426,1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:13:13:24:429,-1.9198621E-4,2.2689281E-4,9.250245E-4
20210720:13:13:24:434,1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:13:13:24:437,-5.061455E-4,-5.2359875E-4,4.886922E-4
20210720:13:13:24:441,1.5707963E-4,-4.1887903E-4,3.4906585E-5
20210720:13:13:24:445,7.15585E-4,-1.3962634E-4,8.726646E-5
20210720:13:13:24:451,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:13:24:453,2.0943952E-4,-6.806784E-4,-3.4906585E-5
20210720:13:13:24:457,4.0142573E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:13:24:461,1.2217305E-4,-8.901179E-4,-6.981317E-5
20210720:13:13:24:467,2.6179937E-4,-3.4906584E-4,3.8397242E-4
20210720:13:13:24:469,4.1887903E-4,-6.981317E-4,4.5378561E-4
20210720:13:13:24:473,8.726646E-4,-0.0010821042,1.7453292E-5
20210720:13:13:24:477,5.061455E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:13:24:482,4.5378561E-4,6.457718E-4,-6.457718E-4
20210720:13:13:24:486,4.363323E-4,5.9341197E-4,1.5707963E-4
20210720:13:13:24:490,1.2217305E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:13:24:496,2.6179937E-4,2.9670598E-4,-2.2689281E-4
20210720:13:13:24:497,0.0010471975,5.9341197E-4,6.6322513E-4
20210720:13:13:24:501,0.0020071287,3.3161257E-4,6.283185E-4
20210720:13:13:24:505,5.061455E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:13:24:509,3.3161257E-4,-4.0142573E-4,3.3161257E-4
20210720:13:13:24:513,4.1887903E-4,-8.726646E-5,1.3962634E-4
20210720:13:13:24:517,4.363323E-4,-4.0142573E-4,-0.0010297443
20210720:13:13:24:522,0.0,-6.981317E-5,5.410521E-4
20210720:13:13:24:525,6.283185E-4,-0.0012217305,-4.5378561E-4
20210720:13:13:24:529,2.0943952E-4,8.5521134E-4,5.235988E-5
20210720:13:13:24:535,-4.712389E-4,-3.1415926E-4,8.726646E-5
20210720:13:13:24:537,-2.6179937E-4,2.443461E-4,-0.0010297443
20210720:13:13:24:541,-4.1887903E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:13:24:545,-0.0015882496,9.424778E-4,-3.8397242E-4
20210720:13:13:24:550,5.410521E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:13:24:554,-0.003700098,0.0033335788,2.443461E-4
20210720:13:13:24:558,-5.061455E-4,9.948377E-4,8.726646E-4
20210720:13:13:24:561,0.00143117,1.2217305E-4,-6.981317E-5
20210720:13:13:24:565,-9.5993106E-4,0.0057595866,-3.1415926E-4
20210720:13:13:24:569,0.0010297443,-1.9198621E-4,3.3161257E-4
20210720:13:13:24:575,-3.8397242E-4,5.7595863E-4,-4.1887903E-4
20210720:13:13:24:577,0.0020071287,-7.15585E-4,0.0
20210720:13:13:24:581,5.7595863E-4,4.1887903E-4,-3.4906585E-5
20210720:13:13:24:586,-4.712389E-4,9.948377E-4,2.6179937E-4
20210720:13:13:24:589,2.2689281E-4,-5.410521E-4,3.1415926E-4
20210720:13:13:24:593,-7.15585E-4,0.0015882496,1.2217305E-4
20210720:13:13:24:597,0.0025307273,5.235988E-5,1.0471976E-4
20210720:13:13:24:601,6.6322513E-4,-5.235988E-5,-1.3962634E-4
20210720:13:13:24:606,5.9341197E-4,0.0018151425,-2.443461E-4
20210720:13:13:24:609,-2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:13:13:24:613,-9.0757123E-4,0.0015184365,-0.0012217305
20210720:13:13:24:617,-3.4906584E-4,-3.8397242E-4,5.235988E-5
20210720:13:13:24:621,5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:13:13:24:625,-0.0013788101,0.0013962634,1.0471976E-4
20210720:13:13:24:628,0.0034208454,2.6179937E-4,-3.3161257E-4
20210720:13:13:24:633,0.0051487214,0.003700098,-6.6322513E-4
20210720:13:13:24:637,0.0014660766,9.250245E-4,-1.7453292E-5
20210720:13:13:24:641,0.0018151425,-1.0471976E-4,3.8397242E-4
20210720:13:13:24:645,-0.0010297443,0.0034382986,3.3161257E-4
20210720:13:13:24:650,-0.0021293017,-0.0022165682,0.0
20210720:13:13:24:653,0.0,-2.443461E-4,4.0142573E-4
20210720:13:13:24:656,0.0013788101,1.3962634E-4,4.5378561E-4
20210720:13:13:24:661,0.0016755161,-6.283185E-4,9.0757123E-4
20210720:13:13:24:665,-0.0024260078,0.0023387412,1.0471976E-4
20210720:13:13:24:669,6.457718E-4,-0.003036873,-1.7453292E-5
20210720:13:13:24:673,0.0049741883,-1.9198621E-4,-5.410521E-4
20210720:13:13:24:677,-0.0021642083,-7.15585E-4,-6.981317E-5
20210720:13:13:24:680,0.0014660766,-0.0010821042,-5.235988E-5
20210720:13:13:24:685,-8.2030473E-4,9.250245E-4,2.6179937E-4
20210720:13:13:24:688,0.0013089969,-6.1086525E-4,2.443461E-4
20210720:13:13:24:693,7.15585E-4,-6.1086525E-4,0.0
20210720:13:13:24:696,-0.0015358897,8.2030473E-4,-1.5707963E-4
20210720:13:13:24:701,4.1887903E-4,-5.7595863E-4,3.6651915E-4
20210720:13:13:24:705,-0.0018849556,6.283185E-4,-4.1887903E-4
20210720:13:13:24:709,2.9670598E-4,-6.457718E-4,3.1415926E-4
20210720:13:13:24:713,4.1887903E-4,-4.363323E-4,-6.1086525E-4
20210720:13:13:24:717,-2.443461E-4,0.0010471975,3.4906585E-5
20210720:13:13:24:721,-2.9670598E-4,-0.0010471975,-3.4906585E-5
20210720:13:13:24:725,-0.0013788101,5.5850536E-4,-3.4906585E-5
20210720:13:13:24:729,-2.2689281E-4,-9.250245E-4,-3.6651915E-4
20210720:13:13:24:734,-0.0010471975,-6.1086525E-4,-8.5521134E-4
20210720:13:13:24:737,1.7453292E-4,-8.5521134E-4,0.0
20210720:13:13:24:741,8.3775807E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:13:24:745,4.5378561E-4,7.15585E-4,-5.410521E-4
20210720:13:13:24:750,0.0012740904,-0.0014137167,1.7453292E-4
20210720:13:13:24:753,-0.0010471975,0.001134464,-6.283185E-4
20210720:13:13:24:758,9.424778E-4,-9.5993106E-4,3.4906585E-5
20210720:13:13:24:761,-5.9341197E-4,2.6179937E-4,8.726646E-5
20210720:13:13:24:765,1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:13:13:24:769,2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:13:13:24:773,1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:13:24:777,-4.712389E-4,-0.0021991148,6.981317E-5
20210720:13:13:24:781,-0.0024260078,1.2217305E-4,-8.726646E-5
20210720:13:13:24:785,1.9198621E-4,-0.001256637,-2.9670598E-4
20210720:13:13:24:789,-2.2689281E-4,0.0014137167,3.4906584E-4
20210720:13:13:24:793,0.0013264503,-0.0014137167,1.3962634E-4
20210720:13:13:24:797,6.457718E-4,-5.235988E-5,2.9670598E-4
20210720:13:13:24:801,0.0013439035,-0.001972222,1.2217305E-4
20210720:13:13:24:805,1.7453292E-5,9.773844E-4,-1.7453292E-5
20210720:13:13:24:809,2.2689281E-4,-0.0024260078,2.6179937E-4
20210720:13:13:24:813,8.726646E-5,9.5993106E-4,4.363323E-4
20210720:13:13:24:817,-1.2217305E-4,0.0012217305,1.7453292E-5
20210720:13:13:24:821,-9.0757123E-4,0.0015707964,-4.712389E-4
20210720:13:13:24:825,-0.0013089969,5.235988E-5,-4.363323E-4
20210720:13:13:24:828,2.0943952E-4,-0.0013962634,1.9198621E-4
20210720:13:13:24:834,6.981317E-5,-8.5521134E-4,4.1887903E-4
20210720:13:13:24:837,2.9670598E-4,-4.1887903E-4,1.7453292E-5
20210720:13:13:24:841,3.4906584E-4,7.5049157E-4,4.0142573E-4
20210720:13:13:24:845,3.4906585E-5,-3.8397242E-4,4.5378561E-4
20210720:13:13:24:849,-2.6179937E-4,3.6651915E-4,-2.7925268E-4
20210720:13:13:24:853,-5.235988E-5,-1.3962634E-4,2.2689281E-4
