TIME,X,Y,Z
20210720:02:28:05:285,-8.2030473E-4,-4.0142573E-4,-3.4906585E-5
20210720:02:28:05:288,-0.0014137167,6.981317E-5,3.4906584E-4
20210720:02:28:05:292,-8.726646E-4,4.712389E-4,5.410521E-4
20210720:02:28:05:296,-6.457718E-4,3.4906585E-5,1.2217305E-4
20210720:02:28:05:301,-2.9670598E-4,1.7453292E-5,-5.5850536E-4
20210720:02:28:05:304,-4.363323E-4,-7.15585E-4,-0.0010646508
20210720:02:28:05:308,6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:02:28:05:312,1.7453292E-5,-2.7925268E-4,5.061455E-4
20210720:02:28:05:317,-5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:02:28:05:320,-6.981317E-5,-6.457718E-4,5.061455E-4
20210720:02:28:05:324,3.4906584E-4,-8.3775807E-4,8.726646E-4
20210720:02:28:05:328,0.0010471975,-1.0471976E-4,7.5049157E-4
20210720:02:28:05:332,3.4906584E-4,-2.9670598E-4,1.5707963E-4
20210720:02:28:05:336,0.0,-2.0943952E-4,5.061455E-4
20210720:02:28:05:340,-6.981317E-5,0.0,5.5850536E-4
20210720:02:28:05:344,2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:02:28:05:350,5.2359875E-4,0.0,-6.1086525E-4
20210720:02:28:05:352,0.0,5.9341197E-4,-4.886922E-4
20210720:02:28:05:357,-8.2030473E-4,2.443461E-4,2.6179937E-4
20210720:02:28:05:361,-3.3161257E-4,-2.443461E-4,-0.0012915436
20210720:02:28:05:365,-5.5850536E-4,-3.1415926E-4,-5.410521E-4
20210720:02:28:05:368,1.3962634E-4,-3.3161257E-4,-4.886922E-4
20210720:02:28:05:373,8.3775807E-4,5.410521E-4,4.0142573E-4
20210720:02:28:05:377,9.424778E-4,2.443461E-4,5.410521E-4
20210720:02:28:05:381,2.0943952E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:28:05:384,-3.4906585E-5,-0.0013089969,2.0943952E-4
20210720:02:28:05:388,3.4906584E-4,-5.235988E-5,5.2359875E-4
20210720:02:28:05:392,4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:02:28:05:397,4.363323E-4,6.1086525E-4,-1.0471976E-4
20210720:02:28:05:401,3.1415926E-4,6.981317E-4,4.5378561E-4
20210720:02:28:05:404,5.410521E-4,1.3962634E-4,2.443461E-4
20210720:02:28:05:409,-4.1887903E-4,7.5049157E-4,-3.4906585E-5
20210720:02:28:05:412,-5.7595863E-4,2.7925268E-4,-0.0014660766
20210720:02:28:05:417,-1.5707963E-4,-2.2689281E-4,0.0
20210720:02:28:05:421,-4.0142573E-4,1.0471976E-4,4.712389E-4
20210720:02:28:05:425,-3.8397242E-4,1.5707963E-4,-1.7453292E-4
20210720:02:28:05:428,8.726646E-4,-1.2217305E-4,3.1415926E-4
20210720:02:28:05:434,3.8397242E-4,0.0,5.410521E-4
20210720:02:28:05:438,4.1887903E-4,1.3962634E-4,5.7595863E-4
20210720:02:28:05:441,1.2217305E-4,6.1086525E-4,-1.7453292E-4
20210720:02:28:05:444,-3.4906585E-5,-4.886922E-4,3.1415926E-4
20210720:02:28:05:449,-6.981317E-5,-4.886922E-4,8.726646E-5
20210720:02:28:05:452,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:02:28:05:457,-4.0142573E-4,2.2689281E-4,-1.7453292E-4
20210720:02:28:05:461,-5.7595863E-4,1.9198621E-4,0.0
20210720:02:28:05:465,-2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:02:28:05:468,-1.2217305E-4,4.886922E-4,-4.5378561E-4
20210720:02:28:05:473,-8.726646E-5,3.4906585E-5,-0.0010471975
20210720:02:28:05:477,-8.726646E-5,1.7453292E-5,0.0
20210720:02:28:05:481,-8.726646E-5,1.5707963E-4,-8.3775807E-4
20210720:02:28:05:484,-0.0011519173,1.7453292E-4,2.0943952E-4
20210720:02:28:05:488,-1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:02:28:05:492,-2.7925268E-4,4.886922E-4,3.8397242E-4
20210720:02:28:05:497,-6.806784E-4,4.886922E-4,-6.981317E-5
20210720:02:28:05:501,-1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:02:28:05:505,-8.726646E-5,-0.0013439035,-3.4906585E-5
20210720:02:28:05:508,-5.2359875E-4,0.0,-5.9341197E-4
20210720:02:28:05:512,-1.5707963E-4,4.5378561E-4,-0.0016406095
20210720:02:28:05:517,-8.726646E-5,8.0285146E-4,-6.6322513E-4
20210720:02:28:05:521,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:02:28:05:524,-1.9198621E-4,-2.6179937E-4,3.4906584E-4
20210720:02:28:05:528,-5.410521E-4,-3.3161257E-4,5.410521E-4
20210720:02:28:05:533,-1.5707963E-4,4.0142573E-4,5.7595863E-4
20210720:02:28:05:537,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:02:28:05:540,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:28:05:545,-5.2359875E-4,6.283185E-4,-2.0943952E-4
20210720:02:28:05:549,-1.5707963E-4,-5.235988E-5,-8.726646E-4
20210720:02:28:05:553,-8.726646E-5,-4.1887903E-4,-3.4906584E-4
20210720:02:28:05:557,-8.726646E-5,5.2359875E-4,-6.457718E-4
20210720:02:28:05:560,-8.726646E-5,0.0013089969,1.2217305E-4
20210720:02:28:05:566,0.0016755161,6.283185E-4,5.235988E-5
