TIME,X,Y,Z
20210720:06:11:53:094,-9.424778E-4,-2.0943952E-4,0.0
20210720:06:11:53:095,-4.886922E-4,-0.0013613568,1.3962634E-4
20210720:06:11:53:096,0.0014835298,1.3962634E-4,1.7453292E-4
20210720:06:11:53:100,9.250245E-4,2.0943952E-4,1.7453292E-4
20210720:06:11:53:104,0.0026703537,0.0019198621,-1.2217305E-4
20210720:06:11:53:109,0.0015009831,6.981317E-4,-5.5850536E-4
20210720:06:11:53:112,8.0285146E-4,-8.901179E-4,1.7453292E-4
20210720:06:11:53:116,0.0011170107,-6.457718E-4,-1.2217305E-4
20210720:06:11:53:121,0.001553343,6.981317E-5,-6.283185E-4
20210720:06:11:53:125,0.0011868239,0.0015358897,-6.457718E-4
20210720:06:11:53:128,0.00143117,3.1415926E-4,-2.6179937E-4
20210720:06:11:53:132,-0.0027227136,-8.726646E-4,-4.5378561E-4
20210720:06:11:53:136,-0.0021293017,-0.0021118484,6.981317E-5
20210720:06:11:53:142,-0.0013089969,1.7453292E-5,1.5707963E-4
20210720:06:11:53:144,-6.806784E-4,3.1415926E-4,-1.2217305E-4
20210720:06:11:53:148,5.5850536E-4,6.806784E-4,0.0
20210720:06:11:53:152,3.3161257E-4,0.0010646508,1.3962634E-4
20210720:06:11:53:156,2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:06:11:53:160,2.7925268E-4,8.901179E-4,4.1887903E-4
20210720:06:11:53:164,-1.7453292E-5,0.0013439035,3.4906584E-4
20210720:06:11:53:168,-2.0943952E-4,5.410521E-4,5.2359875E-4
20210720:06:11:53:172,6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:06:11:53:178,2.443461E-4,4.886922E-4,-8.726646E-5
20210720:06:11:53:180,2.6179937E-4,2.6179937E-4,-7.5049157E-4
20210720:06:11:53:184,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:06:11:53:188,8.726646E-5,-5.2359875E-4,1.2217305E-4
20210720:06:11:53:193,-1.7453292E-4,-1.7453292E-5,1.7453292E-4
20210720:06:11:53:197,1.9198621E-4,1.7453292E-4,6.1086525E-4
20210720:06:11:53:200,-1.5707963E-4,2.0943952E-4,-6.283185E-4
20210720:06:11:53:204,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:06:11:53:209,-3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:11:53:213,-5.061455E-4,-2.0943952E-4,1.7453292E-4
20210720:06:11:53:216,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:06:11:53:221,-9.250245E-4,-2.0943952E-4,4.886922E-4
20210720:06:11:53:226,-8.0285146E-4,0.0013439035,3.4906585E-5
20210720:06:11:53:228,-3.3161257E-4,5.410521E-4,1.7453292E-5
20210720:06:11:53:232,-2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:11:53:236,-3.6651915E-4,-3.8397242E-4,2.9670598E-4
20210720:06:11:53:242,6.1086525E-4,4.363323E-4,7.6794485E-4
20210720:06:11:53:245,1.7453292E-5,3.8397242E-4,2.7925268E-4
20210720:06:11:53:248,1.0471976E-4,6.981317E-4,1.9198621E-4
20210720:06:11:53:252,2.443461E-4,-7.5049157E-4,-2.443461E-4
20210720:06:11:53:256,-9.0757123E-4,-3.1415926E-4,1.0471976E-4
20210720:06:11:53:260,-3.4906585E-5,5.7595863E-4,1.5707963E-4
20210720:06:11:53:264,-5.2359875E-4,0.0014835298,4.886922E-4
20210720:06:11:53:268,1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:06:11:53:272,2.2689281E-4,-0.0011170107,2.0943952E-4
20210720:06:11:53:277,-4.712389E-4,-0.0018849556,-2.443461E-4
20210720:06:11:53:281,-4.0142573E-4,-6.806784E-4,-5.061455E-4
20210720:06:11:53:285,-2.6179937E-4,6.981317E-5,2.443461E-4
20210720:06:11:53:288,-2.443461E-4,0.0010821042,1.9198621E-4
20210720:06:11:53:293,-5.5850536E-4,3.6651915E-4,1.7453292E-4
20210720:06:11:53:297,0.0,-8.0285146E-4,4.886922E-4
20210720:06:11:53:301,5.410521E-4,-6.283185E-4,3.4906584E-4
20210720:06:11:53:305,7.6794485E-4,6.981317E-5,-8.726646E-5
20210720:06:11:53:310,3.4906585E-5,1.9198621E-4,0.0
20210720:06:11:53:312,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:06:11:53:317,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:06:11:53:321,3.3161257E-4,2.2689281E-4,-5.7595863E-4
20210720:06:11:53:325,4.1887903E-4,2.2689281E-4,-3.8397242E-4
20210720:06:11:53:329,0.0,2.2689281E-4,-4.712389E-4
20210720:06:11:53:333,-7.6794485E-4,-8.3775807E-4,6.981317E-5
20210720:06:11:53:337,1.0471976E-4,-9.5993106E-4,1.5707963E-4
20210720:06:11:53:341,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:06:11:53:345,-1.5707963E-4,7.15585E-4,1.7453292E-4
20210720:06:11:53:349,5.2359875E-4,2.9670598E-4,1.7453292E-4
20210720:06:11:53:354,1.2217305E-4,-3.8397242E-4,-1.2217305E-4
20210720:06:11:53:357,1.2217305E-4,-4.363323E-4,-4.363323E-4
20210720:06:11:53:361,2.443461E-4,0.0,6.981317E-5
20210720:06:11:53:365,-4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:06:11:53:369,-4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:06:11:53:372,-0.0010297443,-8.726646E-5,-1.2217305E-4
20210720:06:11:53:378,-3.6651915E-4,-6.981317E-4,-2.9670598E-4
20210720:06:11:53:381,3.4906585E-5,-9.250245E-4,-4.712389E-4
20210720:06:11:53:384,2.443461E-4,3.4906584E-4,-2.2689281E-4
20210720:06:11:53:388,2.6179937E-4,8.2030473E-4,-3.1415926E-4
20210720:06:11:53:393,2.7925268E-4,3.1415926E-4,-1.7453292E-5
20210720:06:11:53:396,5.9341197E-4,3.6651915E-4,-1.5707963E-4
20210720:06:11:53:402,4.5378561E-4,-0.0013788101,-1.2217305E-4
20210720:06:11:53:404,3.1415926E-4,-0.0010471975,6.981317E-4
20210720:06:11:53:409,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:06:11:53:412,3.3161257E-4,-0.0012740904,-2.443461E-4
20210720:06:11:53:417,-0.0010821042,0.0016755161,-9.5993106E-4
20210720:06:11:53:420,0.0010646508,-0.0016057029,-0.0013264503
20210720:06:11:53:425,8.726646E-5,-3.1415926E-4,0.0
20210720:06:11:53:429,-6.806784E-4,0.0022863813,5.9341197E-4
20210720:06:11:53:433,0.0018325957,-0.0023387412,3.6651915E-4
20210720:06:11:53:436,-5.410521E-4,-4.886922E-4,2.0943952E-4
20210720:06:11:53:441,-0.0016755161,0.0018675023,-2.443461E-4
20210720:06:11:53:445,8.3775807E-4,-0.0012042772,1.0471976E-4
20210720:06:11:53:449,0.0,8.901179E-4,1.5707963E-4
20210720:06:11:53:452,-0.0011519173,0.0027925267,1.7453292E-4
20210720:06:11:53:458,0.0019373155,-0.002635447,-2.443461E-4
20210720:06:11:53:461,4.886922E-4,-9.250245E-4,1.0471976E-4
20210720:06:11:53:465,-0.0016406095,0.0019198621,-2.6179937E-4
20210720:06:11:53:469,0.001553343,-0.0016929694,-6.457718E-4
20210720:06:11:53:473,2.9670598E-4,2.2689281E-4,-3.8397242E-4
20210720:06:11:53:477,-0.001850049,0.0013613568,-4.712389E-4
20210720:06:11:53:481,0.001256637,-0.0030019663,-6.806784E-4
20210720:06:11:53:485,-3.6651915E-4,-0.0013089969,-4.0142573E-4
20210720:06:11:53:488,-0.002094395,0.0014835298,-4.712389E-4
20210720:06:11:53:493,0.001850049,-0.0028448866,6.981317E-5
20210720:06:11:53:497,5.410521E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:11:53:501,-0.0016231562,6.457718E-4,0.0
20210720:06:11:53:505,7.15585E-4,-0.0017278759,-2.7925268E-4
20210720:06:11:53:509,-3.3161257E-4,9.773844E-4,8.726646E-5
20210720:06:11:53:513,-2.6179937E-4,8.5521134E-4,-2.6179937E-4
20210720:06:11:53:516,-2.9670598E-4,-0.0019373155,-6.457718E-4
20210720:06:11:53:520,-5.061455E-4,-8.726646E-4,-6.981317E-4
20210720:06:11:53:526,-4.1887903E-4,-0.0014660766,-6.6322513E-4
20210720:06:11:53:529,3.4906584E-4,-8.726646E-4,3.4906584E-4
20210720:06:11:53:532,3.4906584E-4,5.410521E-4,3.3161257E-4
20210720:06:11:53:536,0.0012915436,-2.6179937E-4,1.9198621E-4
20210720:06:11:53:542,-6.6322513E-4,5.061455E-4,1.7453292E-4
20210720:06:11:53:545,-1.7453292E-4,0.0016580628,-8.901179E-4
20210720:06:11:53:549,0.0015184365,-5.9341197E-4,-2.443461E-4
20210720:06:11:53:553,5.5850536E-4,0.0010995574,4.1887903E-4
20210720:06:11:53:557,-0.0011170107,8.726646E-4,3.4906584E-4
20210720:06:11:53:562,-4.0142573E-4,-0.0019198621,6.457718E-4
20210720:06:11:53:565,7.330383E-4,-1.2217305E-4,2.443461E-4
20210720:06:11:53:569,-1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:06:11:53:572,0.0012740904,-9.0757123E-4,3.4906585E-5
20210720:06:11:53:576,2.6179937E-4,2.2689281E-4,5.9341197E-4
20210720:06:11:53:580,-0.0010471975,0.0011170107,-1.7453292E-4
20210720:06:11:53:584,9.424778E-4,-0.0014660766,1.0471976E-4
20210720:06:11:53:588,5.2359875E-4,-7.330383E-4,1.5707963E-4
20210720:06:11:53:593,8.0285146E-4,-3.4906584E-4,1.7453292E-4
20210720:06:11:53:598,-7.5049157E-4,1.7453292E-4,-2.443461E-4
20210720:06:11:53:601,-0.0016406095,5.2359875E-4,5.410521E-4
20210720:06:11:53:604,5.9341197E-4,-0.0024260078,2.443461E-4
20210720:06:11:53:609,5.061455E-4,-6.981317E-5,6.283185E-4
20210720:06:11:53:613,4.363323E-4,3.1415926E-4,5.5850536E-4
20210720:06:11:53:617,-7.5049157E-4,6.1086525E-4,-5.235988E-5
20210720:06:11:53:621,-0.0016406095,0.0023736479,-1.5707963E-4
20210720:06:11:53:625,5.2359875E-4,-0.0021467549,0.0
20210720:06:11:53:629,1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:06:11:53:632,3.1415926E-4,-0.002094395,-2.6179937E-4
20210720:06:11:53:636,1.5707963E-4,-0.0012915436,1.0471976E-4
20210720:06:11:53:641,6.806784E-4,-0.0012042772,-0.0014660766
20210720:06:11:53:645,-6.457718E-4,6.806784E-4,-6.6322513E-4
20210720:06:11:53:649,-2.443461E-4,-3.1415926E-4,3.4906585E-5
20210720:06:11:53:653,5.7595863E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:11:53:659,-4.712389E-4,9.773844E-4,1.0471976E-4
20210720:06:11:53:661,0.0013439035,-0.0022340214,-2.6179937E-4
20210720:06:11:53:665,-4.1887903E-4,-4.1887903E-4,1.0471976E-4
20210720:06:11:53:668,3.4906584E-4,-9.424778E-4,-0.0010297443
20210720:06:11:53:674,-1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:06:11:53:676,7.330383E-4,-4.363323E-4,-3.1415926E-4
20210720:06:11:53:681,-5.7595863E-4,8.0285146E-4,8.726646E-5
20210720:06:11:53:684,0.0,-0.0012391837,1.5707963E-4
