TIME,X,Y,Z
20210720:06:11:53:094,0.07142383,0.18984103,9.751258
20210720:06:11:53:095,0.080244064,0.20112251,9.750731
20210720:06:11:53:096,0.079621576,0.18772456,9.763927
20210720:06:11:53:100,0.086152956,0.19076999,9.769176
20210720:06:11:53:104,0.081249624,0.18772456,9.761074
20210720:06:11:53:109,0.07695922,0.19874747,9.742811
20210720:06:11:53:112,0.07621223,0.18797356,9.757033
20210720:06:11:53:116,0.07122271,0.17961301,9.762722
20210720:06:11:53:120,0.06993942,0.18887378,9.758115
20210720:06:11:53:125,0.07786902,0.1799482,9.747389
20210720:06:11:53:128,0.09640014,0.18789694,9.73785
20210720:06:11:53:132,0.08958145,0.19441876,9.740379
20210720:06:11:53:136,0.07392337,0.18720742,9.77001
20210720:06:11:53:140,0.07076302,0.1879161,9.757225
20210720:06:11:53:144,0.061167065,0.1842865,9.743798
20210720:06:11:53:148,0.071193986,0.19576909,9.750587
20210720:06:11:53:152,0.07179732,0.18926643,9.744458
20210720:06:11:53:156,0.060841452,0.1909328,9.755462
20210720:06:11:53:160,0.064030536,0.18294574,9.756046
20210720:06:11:53:164,0.06854121,0.1954722,9.743778
20210720:06:11:53:168,0.08257123,0.1943613,9.751737
20210720:06:11:53:172,0.076461226,0.19651608,9.743692
20210720:06:11:53:177,0.07231447,0.19533813,9.761294
20210720:06:11:53:180,0.060870185,0.19759825,9.7600975
20210720:06:11:53:184,0.076805994,0.20770179,9.753451
20210720:06:11:53:188,0.080062106,0.19755037,9.755864
20210720:06:11:53:192,0.07744764,0.18307982,9.744209
20210720:06:11:53:196,0.072831616,0.17473842,9.759044
20210720:06:11:53:200,0.08344272,0.1802355,9.754246
20210720:06:11:53:204,0.09309614,0.186221,9.74011
20210720:06:11:53:208,0.07560889,0.18795441,9.742419
20210720:06:11:53:213,0.0734158,0.17860745,9.752829
20210720:06:11:53:216,0.07385633,0.19169894,9.755874
20210720:06:11:53:220,0.07237192,0.18868226,9.758679
20210720:06:11:53:225,0.07362649,0.20073944,9.76954
20210720:06:11:53:228,0.06420291,0.1982016,9.759706
20210720:06:11:53:232,0.06934566,0.19921674,9.759197
20210720:06:11:53:236,0.07714118,0.19688958,9.75914
20210720:06:11:53:242,0.083078794,0.1787128,9.761802
20210720:06:11:53:244,0.07830955,0.20122786,9.757416
20210720:06:11:53:248,0.07050445,0.19300139,9.749361
20210720:06:11:53:252,0.066041656,0.20361249,9.752025
20210720:06:11:53:256,0.08422801,0.19596061,9.750023
20210720:06:11:53:260,0.0755227,0.1896495,9.751794
20210720:06:11:53:264,0.07150044,0.19792385,9.752599
20210720:06:11:53:268,0.07212293,0.19876663,9.744574
20210720:06:11:53:272,0.076451644,0.20370825,9.738425
20210720:06:11:53:277,0.086210415,0.18759048,9.746306
20210720:06:11:53:281,0.08800127,0.19791429,9.765431
20210720:06:11:53:285,0.072218694,0.18965909,9.764665
20210720:06:11:53:288,0.07069599,0.18931432,9.745187
20210720:06:11:53:293,0.07499597,0.19286731,9.746173
20210720:06:11:53:297,0.092310846,0.18253393,9.756056
20210720:06:11:53:301,0.08511866,0.18901744,9.758134
20210720:06:11:53:304,0.08393114,0.19506039,9.771254
20210720:06:11:53:310,0.08042602,0.17561948,9.757004
20210720:06:11:53:312,0.065725625,0.17625156,9.753691
20210720:06:11:53:316,0.07066726,0.18315643,9.766743
20210720:06:11:53:321,0.059644353,0.18594328,9.761055
20210720:06:11:53:325,0.06121495,0.18495686,9.768985
20210720:06:11:53:328,0.07160578,0.18627848,9.751076
20210720:06:11:53:332,0.07439263,0.1761079,9.748845
20210720:06:11:53:336,0.08022491,0.18082927,9.757148
20210720:06:11:53:341,0.090433784,0.17858829,9.770163
20210720:06:11:53:344,0.09124782,0.18100165,9.76343
20210720:06:11:53:349,0.08439083,0.19306841,9.749544
20210720:06:11:53:354,0.06722919,0.19515617,9.744181
20210720:06:11:53:357,0.07404786,0.19016665,9.752589
20210720:06:11:53:360,0.06599377,0.18189229,9.750885
20210720:06:11:53:364,0.06742072,0.19019538,9.755175
20210720:06:11:53:368,0.07179732,0.18299362,9.753135
20210720:06:11:53:372,0.06710468,0.19062634,9.746441
20210720:06:11:53:378,0.07380845,0.1861444,9.756382
20210720:06:11:53:380,0.08351933,0.1794119,9.758268
20210720:06:11:53:384,0.067114264,0.18573259,9.77565
20210720:06:11:53:388,0.08152736,0.19962855,9.762692
20210720:06:11:53:393,0.070178844,0.19025284,9.753594
20210720:06:11:53:396,0.07620265,0.20547038,9.740895
20210720:06:11:53:401,0.06778464,0.19599894,9.764138
20210720:06:11:53:404,0.06975746,0.19508913,9.762396
20210720:06:11:53:408,0.06700892,0.19315462,9.770249
20210720:06:11:53:412,0.07536947,0.19763656,9.732621
20210720:06:11:53:416,0.08419929,0.18403749,9.7218
20210720:06:11:53:420,0.09605537,0.19819202,9.672488
20210720:06:11:53:424,0.09762597,0.20234835,9.73876
20210720:06:11:53:428,0.074469246,0.17242083,9.743156
20210720:06:11:53:432,0.09445605,0.19990626,9.668351
20210720:06:11:53:436,0.087321326,0.20912872,9.694564
20210720:06:11:53:441,0.06291004,0.17964174,9.753011
20210720:06:11:53:444,0.08961018,0.20549911,9.68447
20210720:06:11:53:448,0.10597695,0.20233877,9.703269
20210720:06:11:53:452,0.053227894,0.18986976,9.73944
20210720:06:11:53:458,0.10274956,0.20989488,9.668917
20210720:06:11:53:461,0.098736875,0.21414697,9.71772
20210720:06:11:53:465,0.06318777,0.19775148,9.757646
20210720:06:11:53:469,0.09767385,0.20217596,9.66726
20210720:06:11:53:473,0.094072975,0.19994457,9.712807
20210720:06:11:53:476,0.03992571,0.17744866,9.762616
20210720:06:11:53:480,0.08700529,0.20248242,9.711179
20210720:06:11:53:484,0.1004224,0.20644721,9.766169
20210720:06:11:53:488,0.06420291,0.18261056,9.749189
20210720:06:11:53:493,0.08098148,0.21404162,9.744123
20210720:06:11:53:496,0.088604614,0.20877439,9.770431
20210720:06:11:53:501,0.045441948,0.18072392,9.751881
20210720:06:11:53:505,0.08527189,0.19420807,9.661849
20210720:06:11:53:509,0.079238504,0.19356643,9.78471
20210720:06:11:53:512,0.06146395,0.21134098,9.818037
20210720:06:11:53:516,0.07679642,0.18416199,9.651564
20210720:06:11:53:520,0.07751467,0.18426733,9.718736
20210720:06:11:53:525,0.058198255,0.18420988,9.784748
20210720:06:11:53:529,0.085827336,0.2096363,9.802819
20210720:06:11:53:532,0.091707505,0.19283858,9.740493
20210720:06:11:53:536,0.06467217,0.18330008,9.7472925
20210720:06:11:53:542,0.083117105,0.17820522,9.77903
20210720:06:11:53:544,0.09477208,0.18907489,9.791863
20210720:06:11:53:549,0.06918285,0.17846379,9.79285
20210720:06:11:53:552,0.07531201,0.18042703,9.729892
20210720:06:11:53:556,0.09730994,0.19406441,9.739852
