TIME,X,Y,Z
20210720:06:57:32:630,4.363323E-4,-7.15585E-4,2.2689281E-4
20210720:06:57:32:630,1.3962634E-4,0.0,2.443461E-4
20210720:06:57:32:630,-5.9341197E-4,4.363323E-4,-1.9198621E-4
20210720:06:57:32:631,-7.15585E-4,7.6794485E-4,-1.3962634E-4
20210720:06:57:32:631,0.0,-5.061455E-4,5.235988E-5
20210720:06:57:32:645,2.6179937E-4,-5.2359875E-4,-8.726646E-5
20210720:06:57:32:646,2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:06:57:32:646,0.0,-3.4906584E-4,-2.2689281E-4
20210720:06:57:32:646,-9.250245E-4,-5.061455E-4,6.1086525E-4
20210720:06:57:32:654,-5.9341197E-4,-0.0014660766,-1.2217305E-4
20210720:06:57:32:654,0.002565634,3.6651915E-4,-5.5850536E-4
20210720:06:57:32:656,9.424778E-4,3.1415926E-4,0.0
20210720:06:57:32:660,4.1887903E-4,6.1086525E-4,-2.2689281E-4
20210720:06:57:32:664,7.6794485E-4,2.2689281E-4,-1.3962634E-4
20210720:06:57:32:668,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:06:57:32:673,-5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:06:57:32:678,-3.1415926E-4,6.981317E-4,2.2689281E-4
20210720:06:57:32:680,2.0943952E-4,0.001256637,2.443461E-4
20210720:06:57:32:684,2.9670598E-4,4.5378561E-4,2.443461E-4
20210720:06:57:32:689,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:57:32:692,3.1415926E-4,-2.7925268E-4,2.443461E-4
20210720:06:57:32:696,0.0,6.981317E-5,-5.235988E-5
20210720:06:57:32:700,-2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:06:57:32:704,2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:06:57:32:709,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:06:57:32:712,2.2689281E-4,1.3962634E-4,-3.8397242E-4
20210720:06:57:32:716,-3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:06:57:32:720,-4.886922E-4,4.5378561E-4,-3.8397242E-4
20210720:06:57:32:727,1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:06:57:32:729,0.0011693706,1.7453292E-4,-8.3775807E-4
20210720:06:57:32:733,0.0,-2.7925268E-4,-6.283185E-4
20210720:06:57:32:736,-3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:06:57:32:740,-3.1415926E-4,-3.4906585E-5,-0.0012217305
20210720:06:57:32:744,2.0943952E-4,-3.1415926E-4,-2.443461E-4
20210720:06:57:32:749,2.9670598E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:57:32:753,2.9670598E-4,5.235988E-5,5.9341197E-4
20210720:06:57:32:756,3.1415926E-4,-2.9670598E-4,2.9670598E-4
20210720:06:57:32:761,6.283185E-4,3.8397242E-4,2.443461E-4
20210720:06:57:32:765,4.886922E-4,3.1415926E-4,2.443461E-4
20210720:06:57:32:769,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:57:32:773,3.1415926E-4,-5.9341197E-4,2.443461E-4
20210720:06:57:32:777,-8.726646E-4,-8.726646E-5,2.443461E-4
20210720:06:57:32:780,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:06:57:32:784,4.363323E-4,1.3962634E-4,2.443461E-4
20210720:06:57:32:788,3.3161257E-4,1.3962634E-4,-1.9198621E-4
20210720:06:57:32:794,3.1415926E-4,1.3962634E-4,-4.5378561E-4
20210720:06:57:32:796,3.1415926E-4,1.3962634E-4,-5.5850536E-4
20210720:06:57:32:800,-1.2217305E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:57:32:804,2.2689281E-4,-4.712389E-4,-2.6179937E-4
20210720:06:57:32:809,-1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:06:57:32:813,-9.5993106E-4,-1.7453292E-4,2.0943952E-4
20210720:06:57:32:817,-1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:06:57:32:821,-4.886922E-4,2.9670598E-4,2.443461E-4
20210720:06:57:32:826,-2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:06:57:32:829,8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:06:57:32:832,-3.4906585E-5,-2.7925268E-4,5.235988E-5
20210720:06:57:32:837,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:06:57:32:841,-5.410521E-4,4.363323E-4,2.2689281E-4
20210720:06:57:32:844,3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:06:57:32:848,2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:06:57:32:852,2.9670598E-4,-2.7925268E-4,-0.0012042772
20210720:06:57:32:856,-8.726646E-4,6.981317E-5,-5.5850536E-4
20210720:06:57:32:860,0.0,-4.886922E-4,1.0471976E-4
20210720:06:57:32:865,2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:06:57:32:869,2.9670598E-4,8.726646E-5,-1.9198621E-4
20210720:06:57:32:873,6.283185E-4,0.0,1.5707963E-4
20210720:06:57:32:877,4.886922E-4,-5.235988E-5,-6.981317E-5
20210720:06:57:32:882,-4.0142573E-4,4.1887903E-4,-3.6651915E-4
20210720:06:57:32:884,-6.806784E-4,5.061455E-4,-1.5707963E-4
20210720:06:57:32:889,1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:06:57:32:893,2.6179937E-4,-8.726646E-4,-8.726646E-5
20210720:06:57:32:897,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:06:57:32:900,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:06:57:32:904,0.0,-1.5707963E-4,2.2689281E-4
20210720:06:57:32:909,-2.9670598E-4,-3.3161257E-4,-8.2030473E-4
20210720:06:57:32:913,0.0012740904,6.981317E-4,-6.283185E-4
20210720:06:57:32:917,0.0011693706,3.6651915E-4,-3.3161257E-4
20210720:06:57:32:921,4.5378561E-4,1.7453292E-4,-1.5707963E-4
20210720:06:57:32:926,3.3161257E-4,1.3962634E-4,3.4906584E-4
20210720:06:57:32:929,3.1415926E-4,-9.0757123E-4,3.8397242E-4
20210720:06:57:32:932,3.1415926E-4,-0.0011693706,-1.5707963E-4
20210720:06:57:32:936,3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:06:57:32:942,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:06:57:32:945,-1.2217305E-4,6.457718E-4,2.443461E-4
20210720:06:57:32:949,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:06:57:32:952,-3.1415926E-4,-1.3962634E-4,4.1887903E-4
20210720:06:57:32:956,0.0010821042,-0.0012217305,-3.4906585E-5
20210720:06:57:32:963,-0.0013264503,0.002635447,-5.235988E-5
20210720:06:57:32:965,-2.6179937E-4,-8.2030473E-4,-1.0471976E-4
20210720:06:57:32:968,-0.0020594886,0.001553343,6.283185E-4
20210720:06:57:32:972,0.0016929694,-0.0033510323,-1.2217305E-4
20210720:06:57:32:977,-2.7925268E-4,3.1415926E-4,4.886922E-4
20210720:06:57:32:981,4.5378561E-4,8.901179E-4,4.0142573E-4
20210720:06:57:32:984,8.3775807E-4,-6.806784E-4,5.7595863E-4
20210720:06:57:32:989,-6.1086525E-4,3.1415926E-4,4.1887903E-4
20210720:06:57:32:993,-1.3962634E-4,4.886922E-4,2.6179937E-4
20210720:06:57:32:996,-2.6179937E-4,2.6179937E-4,-5.235988E-5
20210720:06:57:33:000,0.0019896755,-0.0019198621,-6.806784E-4
20210720:06:57:33:004,6.981317E-5,5.235988E-5,-9.0757123E-4
20210720:06:57:33:008,6.981317E-5,-2.2689281E-4,5.235988E-5
20210720:06:57:33:015,-9.0757123E-4,-0.0013089969,5.2359875E-4
20210720:06:57:33:017,-0.001972222,0.0022340214,8.5521134E-4
20210720:06:57:33:021,0.0013089969,-5.235988E-5,1.7453292E-5
20210720:06:57:33:025,8.5521134E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:57:33:028,0.0013439035,7.853982E-4,-0.0010471975
20210720:06:57:33:032,0.00143117,-3.6651915E-4,-4.0142573E-4
20210720:06:57:33:036,0.00143117,-0.0010646508,0.0
20210720:06:57:33:040,-2.443461E-4,9.948377E-4,1.9198621E-4
20210720:06:57:33:044,-8.3775807E-4,0.0024260078,2.2689281E-4
20210720:06:57:33:049,0.0016406095,-0.0029496064,6.806784E-4
20210720:06:57:33:053,5.9341197E-4,0.0017104227,3.1415926E-4
20210720:06:57:33:057,0.0010471975,0.0018151425,2.443461E-4
20210720:06:57:33:060,0.0012042772,-5.9341197E-4,1.0471976E-4
20210720:06:57:33:065,-4.712389E-4,0.0022340214,3.4906585E-5
20210720:06:57:33:069,6.806784E-4,-0.0014486233,-2.2689281E-4
20210720:06:57:33:072,-2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:06:57:33:076,-0.0014137167,-3.6651915E-4,5.2359875E-4
20210720:06:57:33:081,6.981317E-5,-0.0013962634,4.1887903E-4
20210720:06:57:33:085,-6.806784E-4,-8.726646E-5,2.6179937E-4
20210720:06:57:33:088,8.726646E-5,6.1086525E-4,-1.7453292E-4
20210720:06:57:33:092,-8.726646E-5,0.0026179939,1.7453292E-4
20210720:06:57:33:097,9.424778E-4,-0.0012042772,2.2689281E-4
20210720:06:57:33:101,-8.3775807E-4,2.443461E-4,2.443461E-4
20210720:06:57:33:105,-3.3161257E-4,9.250245E-4,-1.9198621E-4
20210720:06:57:33:109,-0.0013613568,0.0021642083,1.5707963E-4
20210720:06:57:33:114,-1.3962634E-4,0.0012915436,2.2689281E-4
20210720:06:57:33:117,8.5521134E-4,-9.0757123E-4,6.806784E-4
20210720:06:57:33:120,4.0142573E-4,-3.3161257E-4,-4.363323E-4
20210720:06:57:33:124,-9.948377E-4,5.061455E-4,-8.726646E-4
20210720:06:57:33:128,2.0943952E-4,-8.0285146E-4,5.235988E-5
20210720:06:57:33:132,-7.6794485E-4,-8.901179E-4,-8.726646E-5
20210720:06:57:33:136,-5.5850536E-4,-4.5378561E-4,4.886922E-4
20210720:06:57:33:140,-2.6179937E-4,-3.8397242E-4,2.7925268E-4
20210720:06:57:33:144,8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:06:57:33:149,5.9341197E-4,5.7595863E-4,1.7453292E-4
20210720:06:57:33:152,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:06:57:33:156,-4.5378561E-4,-7.853982E-4,2.443461E-4
20210720:06:57:33:160,-5.061455E-4,-4.363323E-4,6.806784E-4
20210720:06:57:33:166,1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:06:57:33:170,1.5707963E-4,6.981317E-4,-4.363323E-4
20210720:06:57:33:172,4.0142573E-4,-3.1415926E-4,-4.886922E-4
20210720:06:57:33:176,-2.9670598E-4,-8.0285146E-4,-1.2217305E-4
20210720:06:57:33:181,-3.4906585E-5,0.0,1.7453292E-4
20210720:06:57:33:184,2.443461E-4,-1.9198621E-4,2.2689281E-4
20210720:06:57:33:188,6.1086525E-4,-3.4906584E-4,2.443461E-4
20210720:06:57:33:193,-2.6179937E-4,-8.2030473E-4,2.443461E-4
20210720:06:57:33:198,5.2359875E-4,-0.0013264503,2.443461E-4
20210720:06:57:33:201,3.4906584E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:57:33:205,3.1415926E-4,5.2359875E-4,-5.7595863E-4
20210720:06:57:33:208,3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:06:57:33:213,3.1415926E-4,-2.7925268E-4,1.9198621E-4
20210720:06:57:33:216,3.1415926E-4,-8.0285146E-4,-6.981317E-5
20210720:06:57:33:220,7.5049157E-4,-0.0012042772,5.235988E-5
20210720:06:57:33:224,3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:06:57:33:231,3.1415926E-4,6.6322513E-4,-5.061455E-4
20210720:06:57:33:233,-7.5049157E-4,1.0471976E-4,0.0
20210720:06:57:33:237,-5.5850536E-4,1.3962634E-4,0.0010821042
20210720:06:57:33:241,6.1086525E-4,1.3962634E-4,6.981317E-4
20210720:06:57:33:244,3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:06:57:33:249,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:06:57:33:253,2.2689281E-4,-4.712389E-4,2.0943952E-4
20210720:06:57:33:256,2.9670598E-4,-6.457718E-4,-1.9198621E-4
