TIME,X,Y,Z
20210720:06:57:32:630,0.08177635,0.19514659,9.758163
20210720:06:57:32:630,0.06471048,0.19614258,9.76681
20210720:06:57:32:630,0.07196013,0.18471745,9.758679
20210720:06:57:32:631,0.0673058,0.19501251,9.762722
20210720:06:57:32:631,0.07657615,0.17740077,9.76932
20210720:06:57:32:645,0.08126878,0.17707516,9.763114
20210720:06:57:32:646,0.07280289,0.18844283,9.756448
20210720:06:57:32:646,0.07808928,0.20080648,9.756554
20210720:06:57:32:646,0.06788998,0.19546263,9.754131
20210720:06:57:32:653,0.0625174,0.18730319,9.756199
20210720:06:57:32:654,0.07330088,0.19684169,9.76322
20210720:06:57:32:656,0.08045476,0.18848114,9.766197
20210720:06:57:32:660,0.07978438,0.19937955,9.745723
20210720:06:57:32:664,0.092741795,0.18672858,9.751267
20210720:06:57:32:668,0.0924928,0.18871099,9.747763
20210720:06:57:32:673,0.07575254,0.19212031,9.755146
20210720:06:57:32:678,0.07773494,0.17884687,9.759849
20210720:06:57:32:680,0.07400956,0.17632817,9.770919
20210720:06:57:32:684,0.08114429,0.17295714,9.756142
20210720:06:57:32:688,0.080148295,0.19246508,9.757148
20210720:06:57:32:692,0.07959284,0.19071253,9.76161
20210720:06:57:32:696,0.08688079,0.19147867,9.766045
20210720:06:57:32:700,0.06909666,0.20657171,9.756496
20210720:06:57:32:704,0.08408437,0.21696256,9.750051
20210720:06:57:32:709,0.08234139,0.19335572,9.752637
20210720:06:57:32:712,0.07306146,0.19066465,9.75913
20210720:06:57:32:716,0.088528,0.1978281,9.755932
20210720:06:57:32:720,0.07369353,0.18341501,9.764071
20210720:06:57:32:727,0.07953538,0.17703685,9.75209
20210720:06:57:32:728,0.06937439,0.18569429,9.75595
20210720:06:57:32:732,0.06600335,0.17036182,9.766753
20210720:06:57:32:736,0.08085698,0.17822438,9.764704
20210720:06:57:32:740,0.07026503,0.19358557,9.75119
20210720:06:57:32:744,0.06045838,0.19032945,9.752981
20210720:06:57:32:749,0.063858144,0.19585527,9.74035
20210720:06:57:32:752,0.07600154,0.19416976,9.748002
20210720:06:57:32:756,0.06536171,0.18531121,9.765479
20210720:06:57:32:761,0.07087795,0.19247466,9.752025
20210720:06:57:32:765,0.086401954,0.19862297,9.748241
20210720:06:57:32:769,0.0769688,0.18896955,9.751794
20210720:06:57:32:772,0.07559931,0.1865945,9.755366
20210720:06:57:32:777,0.08522401,0.18191144,9.75755
20210720:06:57:32:780,0.08634449,0.19176598,9.763085
20210720:06:57:32:784,0.07157706,0.19186173,9.761285
20210720:06:57:32:788,0.06690357,0.19327912,9.766342
20210720:06:57:32:793,0.07334876,0.18753304,9.764551
20210720:06:57:32:796,0.07581001,0.1691264,9.755558
20210720:06:57:32:800,0.084256746,0.16660771,9.752857
20210720:06:57:32:804,0.08866208,0.18826087,9.760423
20210720:06:57:32:809,0.08775228,0.1896878,9.760605
20210720:06:57:32:812,0.07823294,0.1923406,9.769243
20210720:06:57:32:817,0.07695922,0.17936401,9.773648
20210720:06:57:32:821,0.07524497,0.18282124,9.7697315
20210720:06:57:32:826,0.071567476,0.18781076,9.764665
20210720:06:57:32:828,0.069958575,0.19633412,9.7733135
20210720:06:57:32:832,0.08034941,0.19471563,9.754064
20210720:06:57:32:836,0.090883896,0.19525194,9.763756
20210720:06:57:32:841,0.081316665,0.19846018,9.75437
20210720:06:57:32:844,0.07861601,0.19859424,9.757587
20210720:06:57:32:848,0.08606677,0.19933166,9.753288
20210720:06:57:32:852,0.08661264,0.18756177,9.758652
20210720:06:57:32:856,0.08796297,0.19228312,9.765786
20210720:06:57:32:860,0.08247546,0.19477311,9.759896
20210720:06:57:32:864,0.079238504,0.20536505,9.753106
20210720:06:57:32:868,0.07869262,0.19258958,9.757186
20210720:06:57:32:872,0.06492117,0.18792568,9.760969
20210720:06:57:32:876,0.07920977,0.1922544,9.762587
20210720:06:57:32:881,0.081450745,0.18016848,9.771857
20210720:06:57:32:884,0.09025183,0.17673998,9.756841
20210720:06:57:32:889,0.07046614,0.18462169,9.759293
20210720:06:57:32:893,0.057633225,0.18149965,9.754428
20210720:06:57:32:896,0.062603585,0.18983147,9.761361
20210720:06:57:32:900,0.06489244,0.19363345,9.749313
20210720:06:57:32:904,0.08206366,0.18588582,9.7512
20210720:06:57:32:909,0.08500374,0.19353768,9.74601
20210720:06:57:32:913,0.07863516,0.20599711,9.764005
20210720:06:57:32:917,0.08763736,0.20372742,9.756918
20210720:06:57:32:920,0.068474166,0.19537644,9.756276
20210720:06:57:32:925,0.08148905,0.19086576,9.745894
20210720:06:57:32:929,0.06726749,0.17243999,9.75257
20210720:06:57:32:932,0.06540959,0.1839992,9.747389
20210720:06:57:32:936,0.07072472,0.18722658,9.753192
20210720:06:57:32:940,0.0637528,0.18851943,9.758853
20210720:06:57:32:944,0.07289865,0.19637242,9.755444
20210720:06:57:32:948,0.07024588,0.1915936,9.741567
20210720:06:57:32:952,0.07309019,0.1846504,9.768008
20210720:06:57:32:956,0.088585466,0.18088673,9.755769
20210720:06:57:32:960,0.07567593,0.17832014,9.79217
20210720:06:57:32:964,0.066386424,0.1842865,9.749305
20210720:06:57:32:968,0.089782566,0.18828002,9.731951
20210720:06:57:32:972,0.09415916,0.2017546,9.6751995
20210720:06:57:32:977,0.075388625,0.19199581,9.759207
20210720:06:57:32:980,0.07823294,0.18018763,9.806459
20210720:06:57:32:984,0.052461747,0.17993863,9.775009
20210720:06:57:32:988,0.06300581,0.1804462,9.768687
20210720:06:57:32:993,0.06419334,0.18353951,9.75936
20210720:06:57:32:996,0.08682334,0.19955193,9.706275
20210720:06:57:33:000,0.097099245,0.22018994,9.689784
20210720:06:57:33:004,0.06913497,0.20657171,9.780821
20210720:06:57:33:008,0.066836536,0.1844493,9.826579
20210720:06:57:33:015,0.06401137,0.17274645,9.78492
20210720:06:57:33:017,0.07085879,0.19578823,9.728848
20210720:06:57:33:021,0.096026644,0.21572714,9.7186775
20210720:06:57:33:025,0.085702844,0.1968321,9.722011
20210720:06:57:33:028,0.083184145,0.20203231,9.719817
20210720:06:57:33:032,0.056579772,0.18708292,9.78537
20210720:06:57:33:036,0.076681495,0.18727446,9.721091
20210720:06:57:33:040,0.112661555,0.20879355,9.698939
20210720:06:57:33:044,0.084438704,0.20300916,9.741375
20210720:06:57:33:049,0.07784986,0.18730319,9.759896
20210720:06:57:33:052,0.068914704,0.19627665,9.763889
20210720:06:57:33:056,0.06911582,0.19482099,9.793951
20210720:06:57:33:060,0.08649772,0.1915936,9.781827
20210720:06:57:33:064,0.09866026,0.19272366,9.706343
20210720:06:57:33:068,0.11143572,0.20252074,9.6809635
20210720:06:57:33:072,0.07836701,0.20181204,9.775027
20210720:06:57:33:076,0.076078154,0.19432299,9.840513
20210720:06:57:33:081,0.06811025,0.17343597,9.798635
20210720:06:57:33:085,0.08451532,0.1823807,9.71432
20210720:06:57:33:088,0.10285491,0.19233102,9.683464
20210720:06:57:33:092,0.09142977,0.17997693,9.756314
20210720:06:57:33:097,0.10253887,0.18270631,9.783005
