TIME,X,Y,Z
20210720:00:02:24:070,-4.0142573E-4,-1.7453292E-4,3.4906584E-4
20210720:00:02:24:070,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:00:02:24:072,-1.5707963E-4,3.4906584E-4,6.981317E-4
20210720:00:02:24:076,1.3962634E-4,5.410521E-4,5.2359875E-4
20210720:00:02:24:080,0.0013962634,2.6179937E-4,0.0
20210720:00:02:24:084,1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:00:02:24:088,-5.410521E-4,-2.443461E-4,-4.0142573E-4
20210720:00:02:24:093,-3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:02:24:096,1.2217305E-4,3.3161257E-4,-0.0010297443
20210720:00:02:24:100,-0.0011868239,2.2689281E-4,-6.981317E-5
20210720:00:02:24:104,-4.5378561E-4,8.3775807E-4,-2.7925268E-4
20210720:00:02:24:109,-3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:00:02:24:114,-0.0016929694,6.457718E-4,6.457718E-4
20210720:00:02:24:116,-5.410521E-4,4.5378561E-4,1.3962634E-4
20210720:00:02:24:120,-2.0943952E-4,2.443461E-4,-2.443461E-4
20210720:00:02:24:126,2.6179937E-4,-2.0943952E-4,-4.363323E-4
20210720:00:02:24:128,9.773844E-4,-5.5850536E-4,-1.5707963E-4
20210720:00:02:24:132,-1.3962634E-4,-3.4906585E-5,0.0
20210720:00:02:24:136,-9.0757123E-4,3.4906585E-5,3.4906585E-5
20210720:00:02:24:143,-4.0142573E-4,5.235988E-5,4.712389E-4
20210720:00:02:24:144,-1.9198621E-4,-2.443461E-4,4.1887903E-4
20210720:00:02:24:148,-1.5707963E-4,-1.2217305E-4,6.6322513E-4
20210720:00:02:24:152,5.9341197E-4,1.7453292E-5,1.3962634E-4
20210720:00:02:24:156,8.726646E-5,3.6651915E-4,5.235988E-5
20210720:00:02:24:160,-1.0471976E-4,6.6322513E-4,3.4906585E-5
20210720:00:02:24:165,-1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:00:02:24:169,9.0757123E-4,-2.2689281E-4,3.4906585E-5
20210720:00:02:24:173,0.0014660766,-0.0011868239,-7.15585E-4
20210720:00:02:24:178,8.5521134E-4,-0.0012915436,-2.0943952E-4
20210720:00:02:24:181,2.6179937E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:02:24:185,-8.3775807E-4,1.7453292E-5,-1.3962634E-4
20210720:00:02:24:188,-4.0142573E-4,3.4906585E-5,3.1415926E-4
20210720:00:02:24:193,-9.424778E-4,-0.0014486233,8.726646E-5
20210720:00:02:24:197,1.7453292E-5,-4.363323E-4,6.1086525E-4
20210720:00:02:24:200,-1.2217305E-4,-7.853982E-4,4.5378561E-4
20210720:00:02:24:204,-4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:00:02:24:209,8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:00:02:24:212,3.1415926E-4,-8.726646E-5,-3.8397242E-4
20210720:00:02:24:216,-5.061455E-4,3.3161257E-4,-3.3161257E-4
20210720:00:02:24:220,8.5521134E-4,2.2689281E-4,-0.0010297443
20210720:00:02:24:225,6.981317E-4,8.3775807E-4,2.9670598E-4
20210720:00:02:24:230,4.1887903E-4,7.5049157E-4,5.2359875E-4
20210720:00:02:24:233,-3.6651915E-4,1.5707963E-4,5.5850536E-4
20210720:00:02:24:236,-6.283185E-4,-3.6651915E-4,4.363323E-4
20210720:00:02:24:243,-3.6651915E-4,0.0,2.2689281E-4
20210720:00:02:24:245,-1.9198621E-4,-3.8397242E-4,6.981317E-5
20210720:00:02:24:249,2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:00:02:24:252,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:00:02:24:256,2.7925268E-4,3.6651915E-4,6.981317E-5
20210720:00:02:24:260,-2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:00:02:24:265,0.0,8.3775807E-4,3.4906585E-5
20210720:00:02:24:268,1.7453292E-4,0.0015184365,3.4906585E-5
20210720:00:02:24:273,7.6794485E-4,4.1887903E-4,3.4906585E-5
20210720:00:02:24:277,-6.283185E-4,1.0471976E-4,-2.6179937E-4
20210720:00:02:24:281,-3.6651915E-4,1.9198621E-4,-8.901179E-4
20210720:00:02:24:285,-5.061455E-4,8.3775807E-4,5.061455E-4
20210720:00:02:24:288,4.0142573E-4,-1.2217305E-4,2.443461E-4
20210720:00:02:24:293,5.235988E-5,-8.726646E-5,6.981317E-5
20210720:00:02:24:296,-1.2217305E-4,4.712389E-4,3.4906585E-5
20210720:00:02:24:300,-4.5378561E-4,0.0,3.4906585E-5
20210720:00:02:24:304,-4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:00:02:24:309,6.6322513E-4,6.981317E-5,3.4906585E-5
20210720:00:02:24:312,8.5521134E-4,-2.443461E-4,3.4906585E-5
20210720:00:02:24:317,0.0,-1.2217305E-4,3.4906584E-4
20210720:00:02:24:321,0.0,-5.9341197E-4,2.0943952E-4
