TIME,X,Y,Z
20210720:00:02:24:070,0.080876134,0.19193836,9.746939
20210720:00:02:24:070,0.07796478,0.18474619,9.756113
20210720:00:02:24:070,0.08074206,0.18090588,9.760307
20210720:00:02:24:072,0.06583097,0.19179471,9.754964
20210720:00:02:24:076,0.0712706,0.18883549,9.7661495
20210720:00:02:24:080,0.06722919,0.19581696,9.763756
20210720:00:02:24:084,0.0723432,0.19326954,9.7600975
20210720:00:02:24:088,0.07037995,0.19160318,9.754609
20210720:00:02:24:092,0.076327145,0.17773595,9.747111
20210720:00:02:24:096,0.08302134,0.17021817,9.755328
20210720:00:02:24:100,0.09184158,0.16407944,9.749112
20210720:00:02:24:104,0.08888235,0.17538007,9.75439
20210720:00:02:24:108,0.06540959,0.19174683,9.756372
20210720:00:02:24:113,0.07075345,0.20678242,9.75099
20210720:00:02:24:116,0.06919243,0.1965448,9.759733
20210720:00:02:24:120,0.095298804,0.18208383,9.759303
20210720:00:02:24:125,0.07031291,0.19333658,9.749313
20210720:00:02:24:128,0.07728483,0.19942743,9.768171
20210720:00:02:24:132,0.07974607,0.2018695,9.768314
20210720:00:02:24:136,0.07088753,0.18450676,9.763401
20210720:00:02:24:143,0.06675034,0.19422722,9.770489
20210720:00:02:24:144,0.06868486,0.19054015,9.768094
20210720:00:02:24:148,0.07749552,0.1747097,9.756631
20210720:00:02:24:152,0.07494809,0.17726669,9.758096
20210720:00:02:24:156,0.07117483,0.18603905,9.7655945
20210720:00:02:24:160,0.057298034,0.19623834,9.758124
20210720:00:02:24:164,0.07141425,0.18859605,9.762223
20210720:00:02:24:168,0.082925566,0.18136556,9.75914
20210720:00:02:24:172,0.09713755,0.17797537,9.757387
20210720:00:02:24:177,0.09395805,0.18170077,9.768458
20210720:00:02:24:181,0.0867563,0.18419072,9.762856
20210720:00:02:24:184,0.08261911,0.19457199,9.769626
20210720:00:02:24:188,0.07714118,0.20721336,9.768966
20210720:00:02:24:193,0.074153215,0.19915926,9.766993
20210720:00:02:24:196,0.08339483,0.18909405,9.765661
20210720:00:02:24:200,0.07160578,0.17728585,9.773284
20210720:00:02:24:204,0.09181284,0.183166,9.772001
20210720:00:02:24:209,0.079458766,0.18899828,9.765623
20210720:00:02:24:212,0.08463024,0.18504307,9.764264
20210720:00:02:24:216,0.09045294,0.18126023,9.766398
20210720:00:02:24:220,0.087599054,0.18755218,9.754946
20210720:00:02:24:225,0.06954677,0.17315824,9.752158
20210720:00:02:24:229,0.08111555,0.17081192,9.747667
20210720:00:02:24:232,0.083720446,0.18159541,9.751258
20210720:00:02:24:236,0.07458418,0.18009186,9.758392
20210720:00:02:24:243,0.06919243,0.1787128,9.761313
20210720:00:02:24:245,0.07455544,0.17531303,9.752407
