TIME,X,Y,Z
20210720:04:15:40:965,2.443461E-4,-6.1086525E-4,-3.1415926E-4
20210720:04:15:40:973,-4.886922E-4,-3.4906585E-5,0.0
20210720:04:15:40:974,-0.0011868239,-8.901179E-4,-3.3161257E-4
20210720:04:15:40:980,-2.9670598E-4,-9.773844E-4,-2.6179937E-4
20210720:04:15:40:981,-4.5378561E-4,-8.726646E-4,5.5850536E-4
20210720:04:15:40:997,-8.726646E-4,-6.6322513E-4,6.981317E-4
20210720:04:15:40:998,0.0,-1.0471976E-4,-4.712389E-4
20210720:04:15:40:998,9.5993106E-4,-7.15585E-4,-2.0943952E-4
20210720:04:15:40:998,-5.5850536E-4,-6.981317E-4,-1.2217305E-4
20210720:04:15:41:001,-7.6794485E-4,-6.283185E-4,-1.5707963E-4
20210720:04:15:41:004,-2.2689281E-4,-3.6651915E-4,1.3962634E-4
20210720:04:15:41:008,-1.3962634E-4,-1.9198621E-4,5.061455E-4
20210720:04:15:41:013,-1.2217305E-4,0.0,0.001012291
20210720:04:15:41:016,3.1415926E-4,-2.6179937E-4,5.9341197E-4
20210720:04:15:41:020,-3.4906585E-5,-2.9670598E-4,2.6179937E-4
20210720:04:15:41:024,-1.0471976E-4,-1.7453292E-4,-0.0011170107
20210720:04:15:41:030,-1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:04:15:41:032,-1.2217305E-4,9.250245E-4,2.6179937E-4
20210720:04:15:41:036,3.1415926E-4,1.7453292E-5,5.2359875E-4
20210720:04:15:41:045,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:04:15:41:047,-1.0471976E-4,-5.410521E-4,6.457718E-4
20210720:04:15:41:049,-1.0471976E-4,-7.853982E-4,7.15585E-4
20210720:04:15:41:052,-1.2217305E-4,-5.2359875E-4,2.7925268E-4
20210720:04:15:41:056,9.424778E-4,-6.6322513E-4,2.0943952E-4
20210720:04:15:41:061,0.0,-8.2030473E-4,6.457718E-4
20210720:04:15:41:064,6.457718E-4,-6.981317E-5,7.15585E-4
20210720:04:15:41:069,-4.363323E-4,4.712389E-4,-1.7453292E-5
20210720:04:15:41:072,-1.7453292E-4,8.2030473E-4,-4.0142573E-4
20210720:04:15:41:076,6.1086525E-4,3.1415926E-4,-5.2359875E-4
20210720:04:15:41:081,1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:04:15:41:084,-6.981317E-5,6.457718E-4,6.981317E-4
20210720:04:15:41:088,-1.0471976E-4,5.9341197E-4,-1.3962634E-4
20210720:04:15:41:092,-4.363323E-4,8.3775807E-4,-7.330383E-4
20210720:04:15:41:097,-2.9670598E-4,3.1415926E-4,-5.2359875E-4
20210720:04:15:41:101,-1.3962634E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:15:41:105,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:15:41:109,-5.5850536E-4,6.1086525E-4,-4.712389E-4
20210720:04:15:41:112,-1.9198621E-4,2.7925268E-4,-1.5707963E-4
20210720:04:15:41:117,-1.2217305E-4,-5.2359875E-4,-9.250245E-4
20210720:04:15:41:121,-1.2217305E-4,-4.712389E-4,-5.410521E-4
20210720:04:15:41:125,3.1415926E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:15:41:130,-3.4906585E-5,1.0471976E-4,-7.6794485E-4
20210720:04:15:41:132,-1.0471976E-4,1.9198621E-4,-7.15585E-4
20210720:04:15:41:137,-1.0471976E-4,-8.726646E-5,-9.5993106E-4
20210720:04:15:41:140,-1.2217305E-4,-7.15585E-4,0.0
20210720:04:15:41:144,-1.2217305E-4,-5.061455E-4,-7.15585E-4
20210720:04:15:41:148,-4.363323E-4,8.726646E-5,3.4906584E-4
20210720:04:15:41:152,3.1415926E-4,-5.5850536E-4,-6.981317E-5
20210720:04:15:41:156,9.5993106E-4,-3.4906585E-5,4.5378561E-4
20210720:04:15:41:160,4.886922E-4,1.5707963E-4,5.235988E-5
20210720:04:15:41:166,8.5521134E-4,5.061455E-4,3.4906585E-5
20210720:04:15:41:169,6.1086525E-4,3.8397242E-4,-2.6179937E-4
20210720:04:15:41:172,0.0,5.5850536E-4,-3.1415926E-4
20210720:04:15:41:176,-8.726646E-5,3.8397242E-4,0.0
20210720:04:15:41:182,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:04:15:41:185,3.1415926E-4,-2.6179937E-4,1.9198621E-4
20210720:04:15:41:188,2.6179937E-4,3.1415926E-4,-4.1887903E-4
20210720:04:15:41:192,0.0015882496,8.0285146E-4,-1.5707963E-4
20210720:04:15:41:198,0.0016057029,4.363323E-4,-4.712389E-4
20210720:04:15:41:201,2.7925268E-4,-6.283185E-4,-9.250245E-4
20210720:04:15:41:205,-3.6651915E-4,-1.7453292E-4,-7.330383E-4
20210720:04:15:41:208,-2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:04:15:41:213,-5.9341197E-4,5.2359875E-4,-1.0471976E-4
20210720:04:15:41:216,-1.9198621E-4,8.3775807E-4,4.5378561E-4
20210720:04:15:41:221,1.7453292E-4,3.1415926E-4,3.6651915E-4
20210720:04:15:41:226,0.0015707964,-2.0943952E-4,-3.3161257E-4
20210720:04:15:41:230,8.5521134E-4,1.3962634E-4,-1.9198621E-4
20210720:04:15:41:233,3.4906584E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:15:41:237,-6.6322513E-4,1.7453292E-5,3.4906584E-4
20210720:04:15:41:241,-9.5993106E-4,-8.901179E-4,-4.0142573E-4
20210720:04:15:41:245,-9.5993106E-4,2.0943952E-4,-1.7453292E-5
20210720:04:15:41:249,-3.1415926E-4,-6.1086525E-4,1.5707963E-4
20210720:04:15:41:253,0.0010297443,0.0012740904,5.061455E-4
20210720:04:15:41:256,6.981317E-5,0.0010646508,-1.7453292E-4
20210720:04:15:41:260,-5.9341197E-4,2.2689281E-4,1.2217305E-4
20210720:04:15:41:265,-8.2030473E-4,1.3962634E-4,3.1415926E-4
20210720:04:15:41:269,-0.0013089969,8.2030473E-4,2.0943952E-4
20210720:04:15:41:272,-2.6179937E-4,0.001012291,5.061455E-4
20210720:04:15:41:276,-0.0017104227,5.2359875E-4,6.981317E-4
20210720:04:15:41:281,-5.061455E-4,-0.005305801,4.0142573E-4
20210720:04:15:41:284,-0.0012042772,-0.001012291,5.410521E-4
20210720:04:15:41:289,6.283185E-4,0.0017802358,2.443461E-4
20210720:04:15:41:292,8.901179E-4,8.5521134E-4,6.457718E-4
20210720:04:15:41:297,0.0016057029,-4.1887903E-4,-4.712389E-4
20210720:04:15:41:301,0.001553343,-9.0757123E-4,-3.4906585E-5
20210720:04:15:41:304,4.0142573E-4,6.457718E-4,2.7925268E-4
20210720:04:15:41:308,0.0026179939,-0.0019198621,-6.6322513E-4
20210720:04:15:41:313,7.6794485E-4,1.0471976E-4,3.6651915E-4
20210720:04:15:41:316,8.3775807E-4,-8.0285146E-4,3.4906584E-4
