TIME,X,Y,Z
20210720:04:15:40:965,0.06955635,0.1959702,9.752608
20210720:04:15:40:965,0.06781337,0.20102675,9.762788
20210720:04:15:40:973,0.074756555,0.19243635,9.758766
20210720:04:15:40:974,0.083433144,0.1831277,9.749142
20210720:04:15:40:980,0.080847405,0.21163785,9.745195
20210720:04:15:40:980,0.08114429,0.20353587,9.760031
20210720:04:15:40:997,0.091448925,0.19410272,9.777594
20210720:04:15:40:998,0.0734158,0.20360291,9.758076
20210720:04:15:40:998,0.08476432,0.19405484,9.764436
20210720:04:15:40:998,0.08769482,0.18929517,9.757176
20210720:04:15:41:000,0.09105628,0.1790767,9.769568
20210720:04:15:41:004,0.07545566,0.18805975,9.774634
20210720:04:15:41:008,0.078884155,0.19128715,9.755308
20210720:04:15:41:013,0.07490021,0.17418297,9.757962
20210720:04:15:41:016,0.06849332,0.17627071,9.750397
20210720:04:15:41:020,0.080177024,0.18358739,9.7552805
20210720:04:15:41:024,0.08101021,0.180858,9.748327
20210720:04:15:41:030,0.068004906,0.18276379,9.738118
20210720:04:15:41:032,0.06595547,0.18484195,9.748289
20210720:04:15:41:036,0.061760828,0.18609652,9.746326
20210720:04:15:41:045,0.07543651,0.18633594,9.756707
20210720:04:15:41:045,0.087886356,0.20338264,9.76208
20210720:04:15:41:049,0.08224561,0.19793344,9.759982
20210720:04:15:41:052,0.08152736,0.19075084,9.749457
20210720:04:15:41:056,0.0770071,0.18706377,9.761132
20210720:04:15:41:060,0.07711245,0.18782991,9.764599
20210720:04:15:41:064,0.079583265,0.18592413,9.763746
20210720:04:15:41:068,0.08592311,0.19087534,9.766026
20210720:04:15:41:072,0.08317457,0.18797356,9.755663
20210720:04:15:41:076,0.07640376,0.19888155,9.753221
20210720:04:15:41:080,0.07060022,0.19023369,9.761859
20210720:04:15:41:084,0.08713937,0.19982007,9.759925
20210720:04:15:41:088,0.08047391,0.19756952,9.753326
20210720:04:15:41:092,0.08147947,0.18503347,9.754025
