TIME,X,Y,Z
20210720:06:21:50:096,0.079114,0.17400101,9.74714
20210720:06:21:50:096,0.08502289,0.19016665,9.770028
20210720:06:21:50:096,0.087062754,0.20455101,9.762385
20210720:06:21:50:096,0.08859504,0.20469467,9.755826
20210720:06:21:50:104,0.080062106,0.19667888,9.748653
20210720:06:21:50:110,0.072065465,0.18036,9.746249
20210720:06:21:50:110,0.063992225,0.18144219,9.762673
20210720:06:21:50:125,0.07218997,0.18951543,9.757186
20210720:06:21:50:126,0.07027461,0.19610427,9.757904
20210720:06:21:50:126,0.08033025,0.18384597,9.753517
20210720:06:21:50:126,0.06864655,0.17542794,9.74442
20210720:06:21:50:128,0.085291035,0.1848228,9.764599
20210720:06:21:50:133,0.0744501,0.19583613,9.759993
20210720:06:21:50:136,0.08044518,0.18946755,9.757387
20210720:06:21:50:140,0.07340623,0.18362568,9.757195
20210720:06:21:50:144,0.067593105,0.1962575,9.754677
20210720:06:21:50:148,0.0889015,0.18111658,9.761361
20210720:06:21:50:152,0.08038772,0.17889474,9.756142
20210720:06:21:50:156,0.07616434,0.19265662,9.751516
20210720:06:21:50:160,0.07868304,0.18748516,9.747034
20210720:06:21:50:164,0.0735403,0.19333658,9.747217
20210720:06:21:50:169,0.08486966,0.1915936,9.759552
20210720:06:21:50:172,0.07783071,0.20082563,9.768113
20210720:06:21:50:176,0.066386424,0.19944657,9.776847
20210720:06:21:50:180,0.063992225,0.1882513,9.748624
20210720:06:21:50:184,0.084754735,0.19362389,9.756314
20210720:06:21:50:188,0.083528906,0.19432299,9.753422
20210720:06:21:50:192,0.058140792,0.1876671,9.766858
20210720:06:21:50:197,0.07084922,0.18801187,9.763832
20210720:06:21:50:201,0.08698614,0.19166063,9.748787
20210720:06:21:50:204,0.07252515,0.1870063,9.747102
20210720:06:21:50:208,0.06764098,0.1849473,9.755663
20210720:06:21:50:212,0.07010223,0.21098663,9.752981
20210720:06:21:50:217,0.06249824,0.20273143,9.768228
20210720:06:21:50:220,0.06745903,0.20405303,9.752829
20210720:06:21:50:224,0.06547663,0.19393034,9.748662
20210720:06:21:50:228,0.06359957,0.19526152,9.753718
20210720:06:21:50:233,0.0662715,0.19821116,9.744908
20210720:06:21:50:236,0.06315904,0.18814595,9.776244
20210720:06:21:50:241,0.0629292,0.20640892,9.766102
20210720:06:21:50:244,0.05545929,0.2053842,9.758785
20210720:06:21:50:248,0.06449022,0.19626707,9.750003
20210720:06:21:50:252,0.08470686,0.19941784,9.748576
20210720:06:21:50:256,0.0869191,0.19585527,9.760413
20210720:06:21:50:260,0.078280814,0.19371966,9.767346
20210720:06:21:50:264,0.068761475,0.19025284,9.74578
20210720:06:21:50:268,0.07599196,0.20809443,9.750492
20210720:06:21:50:272,0.08219773,0.20236751,9.747896
20210720:06:21:50:276,0.08406521,0.19701406,9.759877
20210720:06:21:50:280,0.07311892,0.20757729,9.75957
20210720:06:21:50:284,0.08171889,0.19422722,9.765585
20210720:06:21:50:288,0.08110598,0.19621919,9.759351
20210720:06:21:50:292,0.07603985,0.18339585,9.761849
20210720:06:21:50:296,0.06335058,0.18900786,9.757137
20210720:06:21:50:300,0.05415684,0.20430201,9.765336
20210720:06:21:50:304,0.07060979,0.19567332,9.740149
20210720:06:21:50:308,0.066836536,0.20399556,9.757243
20210720:06:21:50:312,0.084285475,0.21375433,9.755366
20210720:06:21:50:317,0.071031176,0.19584571,9.761917
20210720:06:21:50:321,0.08105809,0.19479226,9.76117
20210720:06:21:50:324,0.07937258,0.2045989,9.747839
20210720:06:21:50:328,0.085080355,0.18379807,9.747934
20210720:06:21:50:334,0.07564719,0.1951083,9.7472925
20210720:06:21:50:337,0.077083714,0.1889121,9.759771
20210720:06:21:50:341,0.07253474,0.19494548,9.76028
20210720:06:21:50:345,0.068914704,0.2115325,9.759915
20210720:06:21:50:350,0.07242939,0.19091365,9.7472925
20210720:06:21:50:352,0.07751467,0.18530163,9.761438
20210720:06:21:50:356,0.06599377,0.1878395,9.761142
20210720:06:21:50:360,0.0713951,0.19937955,9.768888
20210720:06:21:50:364,0.07956411,0.18897912,9.74873
20210720:06:21:50:368,0.07459375,0.18745641,9.755424
20210720:06:21:50:372,0.08919838,0.18872055,9.761294
20210720:06:21:50:376,0.07336792,0.18917067,9.756037
20210720:06:21:50:380,0.074565016,0.18887378,9.758316
20210720:06:21:50:384,0.07927681,0.1984027,9.739383
20210720:06:21:50:388,0.080148295,0.19395906,9.725927
20210720:06:21:50:392,0.07991845,0.19119138,9.745589
20210720:06:21:50:396,0.06637685,0.17513107,9.748567
20210720:06:21:50:400,0.07508217,0.18596244,9.758028
20210720:06:21:50:404,0.06962338,0.17815733,9.7552805
20210720:06:21:50:409,0.07024588,0.18917067,9.746508
20210720:06:21:50:413,0.07296569,0.19665973,9.760394
20210720:06:21:50:417,0.072458126,0.20612161,9.74692
20210720:06:21:50:421,0.07984184,0.19615217,9.764953
20210720:06:21:50:424,0.07675811,0.17808072,9.760404
20210720:06:21:50:428,0.07487147,0.17493953,9.756286
20210720:06:21:50:433,0.086689256,0.18549317,9.7415285
20210720:06:21:50:436,0.054128114,0.18190187,9.798021
20210720:06:21:50:440,0.08350976,0.18914194,9.688712
20210720:06:21:50:444,0.093938895,0.19772275,9.76863
20210720:06:21:50:449,0.05911763,0.18036959,9.821819
20210720:06:21:50:453,0.0625557,0.17342639,9.81008
20210720:06:21:50:457,0.106762245,0.17286135,9.69146
20210720:06:21:50:460,0.101830184,0.19053058,9.663295
20210720:06:21:50:464,0.08074206,0.19788556,9.754849
20210720:06:21:50:468,0.06524679,0.18442056,9.827125
20210720:06:21:50:472,0.05046977,0.16919345,9.801268
20210720:06:21:50:476,0.0962086,0.20628442,9.708038
20210720:06:21:50:480,0.102941096,0.20931068,9.693558
20210720:06:21:50:485,0.06735368,0.18273504,9.788665
20210720:06:21:50:488,0.07991845,0.19866128,9.820221
20210720:06:21:50:492,0.083212875,0.18669984,9.740666
20210720:06:21:50:496,0.0980665,0.18850029,9.718142
20210720:06:21:50:501,0.08243716,0.18080054,9.768189
20210720:06:21:50:505,0.064566836,0.19611384,9.792716
20210720:06:21:50:508,0.09742486,0.19031988,9.751009
20210720:06:21:50:512,0.085578345,0.18016848,9.73219
20210720:06:21:50:516,0.0730423,0.177803,9.745828
20210720:06:21:50:520,0.08147947,0.19228312,9.76681
20210720:06:21:50:524,0.08180509,0.20975122,9.765431
20210720:06:21:50:528,0.08029195,0.20457974,9.760337
20210720:06:21:50:534,0.09547118,0.19980092,9.744986
20210720:06:21:50:537,0.08261911,0.18958247,9.761275
20210720:06:21:50:541,0.063992225,0.18858649,9.750424
20210720:06:21:50:544,0.08562623,0.2057194,9.748787
20210720:06:21:50:550,0.0701118,0.19276196,9.75526
20210720:06:21:50:552,0.06531382,0.18690096,9.7561035
20210720:06:21:50:557,0.08060799,0.18886422,9.759091
20210720:06:21:50:560,0.07534073,0.1864317,9.750521
20210720:06:21:50:564,0.0834906,0.19215862,9.761419
20210720:06:21:50:568,0.06956592,0.2029421,9.76684
20210720:06:21:50:572,0.06576393,0.19387288,9.763986
20210720:06:21:50:576,0.069738306,0.19856551,9.749582
20210720:06:21:50:580,0.087790586,0.199686,9.740724
20210720:06:21:50:584,0.07935342,0.18639338,9.75233
20210720:06:21:50:589,0.069202006,0.18629763,9.759504
20210720:06:21:50:592,0.0796503,0.17794664,9.751919
20210720:06:21:50:596,0.07885543,0.17923951,9.752149
20210720:06:21:50:602,0.06381027,0.1859337,9.75279
20210720:06:21:50:605,0.07452671,0.17838718,9.766514
20210720:06:21:50:608,0.090376325,0.1841141,9.765547
20210720:06:21:50:612,0.08599015,0.1934132,9.744123
20210720:06:21:50:617,0.08959103,0.18418115,9.747944
20210720:06:21:50:621,0.0744501,0.18145175,9.756133
20210720:06:21:50:624,0.073712684,0.18090588,9.762884
20210720:06:21:50:628,0.061588444,0.181107,9.762071
20210720:06:21:50:634,0.055229448,0.19388245,9.768305
20210720:06:21:50:636,0.05782476,0.20243454,9.759456
20210720:06:21:50:640,0.07508217,0.17897137,9.761122
20210720:06:21:50:644,0.08045476,0.19112433,9.770613
20210720:06:21:50:649,0.07785944,0.1876288,9.76887
20210720:06:21:50:652,0.083998166,0.19005173,9.757129
20210720:06:21:50:658,0.08108682,0.18561767,9.756295
20210720:06:21:50:661,0.0847739,0.1922927,9.75959
20210720:06:21:50:665,0.078548975,0.20499155,9.773533
20210720:06:21:50:668,0.0858465,0.22064963,9.756888
20210720:06:21:50:672,0.08315541,0.22027613,9.758076
20210720:06:21:50:677,0.07454587,0.21129309,9.754064
20210720:06:21:50:680,0.084323786,0.19849847,9.75279
20210720:06:21:50:685,0.07915231,0.20471382,9.7639
20210720:06:21:50:688,0.06766972,0.20469467,9.76683
20210720:06:21:50:692,0.07717949,0.18499517,9.755529
20210720:06:21:50:696,0.06583097,0.20018399,9.743127
20210720:06:21:50:700,0.063829415,0.18679562,9.765154
20210720:06:21:50:704,0.08076122,0.19731094,9.755568
20210720:06:21:50:708,0.08585607,0.18770541,9.764953
20210720:06:21:50:712,0.09477208,0.19721518,9.762261
20210720:06:21:50:717,0.08961018,0.19181386,9.750894
20210720:06:21:50:721,0.08793424,0.17939274,9.760586
20210720:06:21:50:725,0.08817366,0.18094419,9.763842
20210720:06:21:50:728,0.07613561,0.19294393,9.766581
20210720:06:21:50:733,0.08303092,0.2022909,9.764176
20210720:06:21:50:737,0.07855855,0.19383456,9.764752
20210720:06:21:50:740,0.07050445,0.19718644,9.761582
20210720:06:21:50:744,0.07015968,0.18793526,9.754189
20210720:06:21:50:749,0.07175901,0.18454507,9.744238
20210720:06:21:50:752,0.0773806,0.2069069,9.757416
20210720:06:21:50:756,0.08558792,0.1979047,9.762951
20210720:06:21:50:760,0.07574297,0.19335572,9.757186
20210720:06:21:50:765,0.07616434,0.18629763,9.761017
20210720:06:21:50:769,0.07720821,0.19048268,9.7635355
20210720:06:21:50:772,0.0858848,0.18579963,9.762578
20210720:06:21:50:776,0.076901756,0.1908466,9.763621
20210720:06:21:50:781,0.07070556,0.1884141,9.765422
20210720:06:21:50:785,0.071567476,0.19085619,9.767749
20210720:06:21:50:789,0.08612422,0.18006313,9.761802
20210720:06:21:50:792,0.078223355,0.1930876,9.757914
20210720:06:21:50:796,0.08473559,0.19516574,9.761429
20210720:06:21:50:802,0.0682539,0.19717687,9.763726
20210720:06:21:50:805,0.08057925,0.1885769,9.759801
20210720:06:21:50:808,0.06902005,0.19842187,9.761659
20210720:06:21:50:812,0.08310753,0.19329827,9.756133
20210720:06:21:50:816,0.07313807,0.19420807,9.754754
20210720:06:21:50:820,0.08849928,0.19912097,9.7598095
20210720:06:21:50:824,0.082801074,0.199686,9.758996
20210720:06:21:50:828,0.07947792,0.19131587,9.752052
20210720:06:21:50:833,0.06781337,0.18873972,9.757339
20210720:06:21:50:836,0.075254545,0.17401057,9.755855
20210720:06:21:50:840,0.070839636,0.19076999,9.769674
20210720:06:21:50:844,0.07385633,0.19685125,9.766504
20210720:06:21:50:849,0.062076863,0.1898985,9.754141
20210720:06:21:50:852,0.06810067,0.1944858,9.761735
20210720:06:21:50:856,0.08946653,0.17824353,9.760959
20210720:06:21:50:860,0.07177817,0.19062634,9.753298
20210720:06:21:50:865,0.06457641,0.19338445,9.758622
20210720:06:21:50:869,0.07009265,0.19323123,9.762827
20210720:06:21:50:872,0.07519709,0.19849847,9.750875
20210720:06:21:50:876,0.07454587,0.190521,9.7584505
20210720:06:21:50:884,0.077792406,0.19892943,9.769454
20210720:06:21:50:885,0.076997526,0.1943996,9.770516
20210720:06:21:50:901,0.07491936,0.1899847,9.75278
20210720:06:21:50:901,0.08946653,0.18787779,9.764368
20210720:06:21:50:902,0.08683291,0.19734927,9.758747
20210720:06:21:50:902,0.095011495,0.18424818,9.749372
20210720:06:21:50:904,0.08171889,0.20145771,9.766619
20210720:06:21:50:909,0.07509174,0.20349757,9.757234
