TIME,X,Y,Z
20210720:07:22:39:127,0.05473145,0.20483832,9.752206
20210720:07:22:39:128,0.06586928,0.19767487,9.750511
20210720:07:22:39:132,0.08298303,0.20754856,9.756085
20210720:07:22:39:136,0.08111555,0.18642212,9.763296
20210720:07:22:39:140,0.077083714,0.17877024,9.756554
20210720:07:22:39:144,0.07351156,0.20619823,9.759857
20210720:07:22:39:148,0.06492117,0.2033635,9.765192
20210720:07:22:39:152,0.08354806,0.21127394,9.771359
20210720:07:22:39:156,0.08834605,0.21257639,9.766254
20210720:07:22:39:162,0.071720704,0.19189048,9.757522
20210720:07:22:39:166,0.06146395,0.18574217,9.753068
20210720:07:22:39:168,0.07717949,0.19646819,9.75392
20210720:07:22:39:172,0.07710288,0.19611384,9.770738
20210720:07:22:39:176,0.07034165,0.2049724,9.76164
20210720:07:22:39:181,0.07153875,0.18965909,9.7620325
20210720:07:22:39:184,0.084955856,0.17017986,9.757339
20210720:07:22:39:188,0.08130709,0.16947117,9.749122
20210720:07:22:39:192,0.07041826,0.18981232,9.750299
20210720:07:22:39:198,0.085109085,0.18990809,9.770679
20210720:07:22:39:201,0.063293114,0.19963811,9.76116
20210720:07:22:39:204,0.06703765,0.20985657,9.757693
20210720:07:22:39:208,0.084975004,0.20415837,9.746833
20210720:07:22:39:212,0.07795521,0.19208202,9.738779
20210720:07:22:39:216,0.08035899,0.20151517,9.759504
20210720:07:22:39:220,0.06359,0.19661185,9.759408
20210720:07:22:39:226,0.0762218,0.20717506,9.757243
20210720:07:22:39:228,0.0905104,0.19987753,9.758143
20210720:07:22:39:232,0.07674853,0.19701406,9.748375
20210720:07:22:39:236,0.074430935,0.19253212,9.750971
20210720:07:22:39:240,0.082992606,0.18348204,9.754093
20210720:07:22:39:244,0.07447883,0.17850211,9.759638
20210720:07:22:39:248,0.08720641,0.19283858,9.759484
20210720:07:22:39:252,0.07829997,0.1857709,9.762501
20210720:07:22:39:256,0.07046614,0.18775329,9.75798
20210720:07:22:39:260,0.06984365,0.20352629,9.766763
20210720:07:22:39:265,0.07240066,0.20119913,9.777594
20210720:07:22:39:268,0.065601125,0.19838355,9.773764
20210720:07:22:39:272,0.062038556,0.18798314,9.755606
20210720:07:22:39:276,0.08445786,0.193327,9.736384
20210720:07:22:39:281,0.072831616,0.18916109,9.742946
20210720:07:22:39:284,0.07095456,0.19501251,9.749228
20210720:07:22:39:288,0.08051222,0.1817295,9.746221
20210720:07:22:39:293,0.07379887,0.1811836,9.752857
20210720:07:22:39:297,0.06913497,0.19088492,9.752838
20210720:07:22:39:300,0.086047605,0.18484195,9.75278
20210720:07:22:39:304,0.08773313,0.18128896,9.757693
20210720:07:22:39:308,0.078912884,0.18183482,9.750339
20210720:07:22:39:312,0.075790845,0.1974546,9.756496
20210720:07:22:39:316,0.078797966,0.20403388,9.760145
20210720:07:22:39:320,0.07466079,0.18033127,9.769549
20210720:07:22:39:324,0.07091625,0.18619227,9.756487
20210720:07:22:39:328,0.081345394,0.1953094,9.764129
20210720:07:22:39:333,0.06595547,0.18644127,9.756085
20210720:07:22:39:337,0.07259219,0.1937388,9.74239
20210720:07:22:39:341,0.071883515,0.18348204,9.757483
20210720:07:22:39:344,0.07789774,0.19061676,9.759159
20210720:07:22:39:349,0.069518045,0.20248242,9.767194
