TIME,X,Y,Z
20210720:07:22:39:128,5.410521E-4,2.7925268E-4,1.2217305E-4
20210720:07:22:39:128,1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:07:22:39:133,8.901179E-4,-3.8397242E-4,-2.443461E-4
20210720:07:22:39:137,5.061455E-4,1.7453292E-5,1.0471976E-4
20210720:07:22:39:140,3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:07:22:39:144,-9.0757123E-4,-2.443461E-4,1.7453292E-4
20210720:07:22:39:149,-4.712389E-4,5.235988E-5,-5.5850536E-4
20210720:07:22:39:152,1.3962634E-4,-6.457718E-4,3.6651915E-4
20210720:07:22:39:156,2.6179937E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:22:39:163,-3.4906584E-4,3.8397242E-4,1.2217305E-4
20210720:07:22:39:166,-6.981317E-5,0.0011693706,0.0010646508
20210720:07:22:39:169,-5.2359875E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:22:39:173,1.7453292E-5,-5.410521E-4,-1.5707963E-4
20210720:07:22:39:176,-5.061455E-4,-4.363323E-4,0.0
20210720:07:22:39:181,1.7453292E-5,-4.1887903E-4,-2.7925268E-4
20210720:07:22:39:184,2.2689281E-4,1.7453292E-5,-3.1415926E-4
20210720:07:22:39:188,-3.4906585E-5,9.773844E-4,1.0471976E-4
20210720:07:22:39:193,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:07:22:39:199,6.981317E-5,1.2217305E-4,-7.330383E-4
20210720:07:22:39:201,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:07:22:39:205,2.6179937E-4,-3.1415926E-4,3.1415926E-4
20210720:07:22:39:208,-1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:07:22:39:212,-0.0012740904,1.7453292E-4,1.9198621E-4
20210720:07:22:39:216,-0.001553343,1.2217305E-4,-1.0471976E-4
20210720:07:22:39:220,-1.3962634E-4,-8.2030473E-4,0.0
20210720:07:22:39:226,-9.773844E-4,-8.5521134E-4,1.5707963E-4
20210720:07:22:39:228,-3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:07:22:39:233,-6.981317E-4,-3.4906584E-4,1.9198621E-4
20210720:07:22:39:236,-4.5378561E-4,3.4906585E-5,-2.443461E-4
20210720:07:22:39:241,-5.9341197E-4,8.726646E-5,1.0471976E-4
20210720:07:22:39:244,0.0,1.0471976E-4,1.7453292E-4
20210720:07:22:39:249,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:07:22:39:252,-2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:07:22:39:257,-1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:07:22:39:261,8.726646E-5,4.1887903E-4,-6.1086525E-4
20210720:07:22:39:265,-5.235988E-5,6.1086525E-4,-2.443461E-4
20210720:07:22:39:268,5.2359875E-4,3.1415926E-4,-4.363323E-4
20210720:07:22:39:273,0.0,1.3962634E-4,-2.2689281E-4
20210720:07:22:39:276,1.0471976E-4,-6.283185E-4,0.0
20210720:07:22:39:281,2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:07:22:39:284,2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:07:22:39:288,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:07:22:39:293,-1.5707963E-4,-5.061455E-4,4.0142573E-4
20210720:07:22:39:298,-4.1887903E-4,-6.806784E-4,7.853982E-4
20210720:07:22:39:300,-5.2359875E-4,-1.7453292E-5,2.7925268E-4
20210720:07:22:39:304,-4.712389E-4,8.726646E-5,-1.0471976E-4
20210720:07:22:39:308,-2.2689281E-4,4.1887903E-4,0.0
20210720:07:22:39:312,3.1415926E-4,2.7925268E-4,3.4906585E-5
20210720:07:22:39:316,2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:07:22:39:321,2.7925268E-4,-8.901179E-4,2.0943952E-4
20210720:07:22:39:325,-1.5707963E-4,5.7595863E-4,6.283185E-4
20210720:07:22:39:328,1.9198621E-4,0.0012042772,-3.4906585E-5
20210720:07:22:39:333,2.6179937E-4,7.330383E-4,-4.1887903E-4
20210720:07:22:39:337,2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:07:22:39:341,0.0010297443,-0.0010646508,1.7453292E-4
20210720:07:22:39:344,2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:07:22:39:349,1.3962634E-4,8.901179E-4,-2.443461E-4
20210720:07:22:39:352,6.981317E-4,0.0011170107,1.0471976E-4
20210720:07:22:39:356,3.4906584E-4,4.0142573E-4,4.886922E-4
20210720:07:22:39:360,2.7925268E-4,-2.7925268E-4,3.6651915E-4
20210720:07:22:39:365,-7.853982E-4,3.4906585E-5,2.0943952E-4
20210720:07:22:39:369,-1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:07:22:39:373,-2.2689281E-4,5.9341197E-4,-2.443461E-4
20210720:07:22:39:376,1.9198621E-4,-2.9670598E-4,-7.6794485E-4
20210720:07:22:39:382,5.7595863E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:22:39:385,0.0013439035,5.235988E-5,0.0
20210720:07:22:39:389,0.0,4.1887903E-4,-2.7925268E-4
20210720:07:22:39:392,-9.5993106E-4,-7.6794485E-4,1.0471976E-4
20210720:07:22:39:398,-0.0012391837,-7.330383E-4,1.7453292E-4
20210720:07:22:39:401,-0.0019198621,-4.5378561E-4,-2.443461E-4
20210720:07:22:39:404,-0.0010297443,1.7453292E-5,1.0471976E-4
20210720:07:22:39:409,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:07:22:39:413,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:07:22:39:417,-6.1086525E-4,1.0471976E-4,1.9198621E-4
20210720:07:22:39:420,-4.886922E-4,4.1887903E-4,1.9198621E-4
20210720:07:22:39:425,-0.0012915436,7.330383E-4,-1.0471976E-4
20210720:07:22:39:428,-4.1887903E-4,2.0943952E-4,-2.9670598E-4
20210720:07:22:39:433,7.853982E-4,-2.9670598E-4,0.0
20210720:07:22:39:437,4.886922E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:22:39:441,0.0,-3.8397242E-4,0.0
20210720:07:22:39:444,-0.0010821042,-5.410521E-4,1.5707963E-4
20210720:07:22:39:449,-5.061455E-4,0.0,1.7453292E-4
20210720:07:22:39:453,5.9341197E-4,8.726646E-5,-2.443461E-4
20210720:07:22:39:456,3.3161257E-4,8.5521134E-4,1.0471976E-4
20210720:07:22:39:460,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:07:22:39:465,-4.5378561E-4,-5.061455E-4,-2.443461E-4
20210720:07:22:39:468,0.0016057029,1.9198621E-4,-1.9198621E-4
20210720:07:22:39:472,5.9341197E-4,2.443461E-4,0.0
20210720:07:22:39:476,0.0011519173,5.7595863E-4,-2.6179937E-4
20210720:07:22:39:481,6.283185E-4,-6.806784E-4,1.2217305E-4
20210720:07:22:39:484,-1.5707963E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:22:39:488,8.5521134E-4,8.726646E-5,-2.7925268E-4
20210720:07:22:39:492,-1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:07:22:39:498,6.457718E-4,1.0471976E-4,8.726646E-5
20210720:07:22:39:501,0.0011170107,-6.283185E-4,1.7453292E-4
20210720:07:22:39:505,-4.363323E-4,-4.363323E-4,6.457718E-4
20210720:07:22:39:508,-9.0757123E-4,-4.1887903E-4,2.7925268E-4
20210720:07:22:39:514,-4.0142573E-4,-5.410521E-4,6.6322513E-4
20210720:07:22:39:516,-6.981317E-5,7.5049157E-4,-1.7453292E-5
20210720:07:22:39:521,-8.901179E-4,-4.0142573E-4,-2.6179937E-4
20210720:07:22:39:525,-5.2359875E-4,-8.5521134E-4,-4.363323E-4
20210720:07:22:39:529,-9.773844E-4,-1.5707963E-4,8.726646E-5
20210720:07:22:39:532,1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:22:39:536,2.9670598E-4,4.1887903E-4,1.9198621E-4
20210720:07:22:39:541,3.4906584E-4,7.330383E-4,1.9198621E-4
20210720:07:22:39:545,3.6651915E-4,-8.5521134E-4,-2.2689281E-4
20210720:07:22:39:550,-6.981317E-4,-0.0011868239,-2.9670598E-4
20210720:07:22:39:552,-5.235988E-5,-5.410521E-4,-5.061455E-4
20210720:07:22:39:557,2.9670598E-4,4.363323E-4,-5.9341197E-4
20210720:07:22:39:560,6.6322513E-4,-2.6179937E-4,-3.6651915E-4
20210720:07:22:39:565,-1.9198621E-4,9.250245E-4,1.0471976E-4
20210720:07:22:39:569,-2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:07:22:39:573,-2.443461E-4,-0.0016580628,-1.0471976E-4
20210720:07:22:39:576,3.3161257E-4,0.001256637,-0.0010297443
20210720:07:22:39:581,6.806784E-4,0.0,-6.981317E-4
