TIME,X,Y,Z
20210720:07:22:31:928,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:22:31:932,2.6179937E-4,6.981317E-4,-1.2217305E-4
20210720:07:22:31:936,3.3161257E-4,5.5850536E-4,-4.363323E-4
20210720:07:22:31:940,6.6322513E-4,-0.0010471975,6.981317E-5
20210720:07:22:31:945,2.0943952E-4,-3.6651915E-4,1.5707963E-4
20210720:07:22:31:949,2.0943952E-4,0.0,1.7453292E-4
20210720:07:22:31:952,9.5993106E-4,3.6651915E-4,-1.2217305E-4
20210720:07:22:31:956,6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:07:22:31:961,6.806784E-4,5.410521E-4,-0.0011170107
20210720:07:22:31:964,0.0016755161,5.2359875E-4,-1.5707963E-4
20210720:07:22:31:968,4.363323E-4,3.3161257E-4,1.2217305E-4
20210720:07:22:31:972,0.001256637,3.6651915E-4,1.5707963E-4
20210720:07:22:31:976,5.061455E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:22:31:981,6.981317E-5,0.0010471975,1.0471976E-4
20210720:07:22:31:985,-5.5850536E-4,-6.981317E-5,-1.3962634E-4
20210720:07:22:31:989,6.981317E-5,-3.8397242E-4,-4.363323E-4
20210720:07:22:31:993,-3.1415926E-4,-5.7595863E-4,6.981317E-5
20210720:07:22:31:997,0.0,-4.712389E-4,-1.3962634E-4
20210720:07:22:32:000,-1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:22:32:005,-3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:07:22:32:009,-2.6179937E-4,6.981317E-5,6.981317E-5
20210720:07:22:32:013,2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:07:22:32:016,3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:07:22:32:020,6.6322513E-4,6.981317E-5,3.3161257E-4
20210720:07:22:32:025,5.410521E-4,6.981317E-5,1.9198621E-4
20210720:07:22:32:030,-0.00143117,6.981317E-5,4.886922E-4
