TIME,X,Y,Z
20210720:14:13:00:029,0.06767929,0.19816329,9.754103
20210720:14:13:00:046,0.082868114,0.20008823,9.731061
20210720:14:13:00:046,0.07161536,0.20004034,9.736059
20210720:14:13:00:046,0.0864211,0.21371602,9.733705
20210720:14:13:00:046,0.07279331,0.212155,9.731023
20210720:14:13:00:060,0.07289865,0.20607373,9.740561
20210720:14:13:00:060,0.060716953,0.20552784,9.752867
20210720:14:13:00:061,0.07311892,0.21125478,9.750204
20210720:14:13:00:061,0.07111737,0.20749108,9.748165
20210720:14:13:00:064,0.07453629,0.20829555,9.731012
20210720:14:13:00:068,0.07182605,0.20842962,9.742993
20210720:14:13:00:073,0.081450745,0.20708887,9.747418
20210720:14:13:00:077,0.08172847,0.21541111,9.738338
20210720:14:13:00:081,0.08237969,0.21905987,9.743625
20210720:14:13:00:085,0.06981492,0.20974164,9.748701
20210720:14:13:00:089,0.06365704,0.1913829,9.740149
20210720:14:13:00:093,0.06628108,0.19484971,9.733761
20210720:14:13:00:097,0.07382761,0.19818243,9.729433
20210720:14:13:00:101,0.071663246,0.1982016,9.727498
20210720:14:13:00:107,0.06692273,0.19996373,9.735408
20210720:14:13:00:108,0.06814856,0.20493408,9.7417
20210720:14:13:00:113,0.06946058,0.2079029,9.745062
20210720:14:13:00:117,0.06933608,0.19722477,9.753182
20210720:14:13:00:122,0.075254545,0.19773233,9.738942
20210720:14:13:00:125,0.06829221,0.19710983,9.7485
20210720:14:13:00:128,0.058552597,0.21187727,9.74215
20210720:14:13:00:132,0.07190266,0.21015345,9.738425
20210720:14:13:00:136,0.077246524,0.21645498,9.737257
20210720:14:13:00:141,0.05502833,0.22109973,9.743808
20210720:14:13:00:145,0.07083006,0.23066697,9.738311
20210720:14:13:00:148,0.06721961,0.22105184,9.742017
20210720:14:13:00:152,0.073712684,0.2112835,9.731376
20210720:14:13:00:157,0.083653405,0.20631316,9.741729
20210720:14:13:00:160,0.079995066,0.19413145,9.74714
20210720:14:13:00:164,0.076614454,0.19025284,9.734709
20210720:14:13:00:168,0.08909303,0.20018399,9.7383
20210720:14:13:00:174,0.07091625,0.19945616,9.738415
20210720:14:13:00:177,0.07792647,0.20867862,9.746211
20210720:14:13:00:181,0.07988972,0.21550688,9.738262
20210720:14:13:00:184,0.075829156,0.19844101,9.739018
20210720:14:13:00:189,0.07815632,0.19439003,9.719501
20210720:14:13:00:193,0.07818505,0.19441876,9.732133
20210720:14:13:00:196,0.069518045,0.20324856,9.735868
20210720:14:13:00:200,0.07875008,0.20744321,9.73696
20210720:14:13:00:205,0.06831136,0.20260692,9.742188
20210720:14:13:00:208,0.08383536,0.19430384,9.744123
20210720:14:13:00:213,0.0867946,0.21045034,9.7479725
20210720:14:13:00:217,0.08602846,0.18993682,9.740714
20210720:14:13:00:221,0.0727167,0.20569065,9.754783
20210720:14:13:00:224,0.069163695,0.21238483,9.731491
20210720:14:13:00:229,0.0718069,0.20743364,9.745924
20210720:14:13:00:233,0.06688442,0.21258596,9.754485
20210720:14:13:00:236,0.078194626,0.20980869,9.772432
20210720:14:13:00:242,0.049090713,0.20329645,9.749582
20210720:14:13:00:245,0.045901634,0.21246146,9.659408
20210720:14:13:00:248,0.087848045,0.2462197,9.610153
20210720:14:13:00:253,0.09275138,0.23794535,9.731473
20210720:14:13:00:257,0.04837245,0.1955967,9.797753
20210720:14:13:00:261,0.024899699,0.15991351,9.766543
20210720:14:13:00:265,0.07890331,0.20547996,9.641699
20210720:14:13:00:268,0.1028166,0.24418943,9.735245
20210720:14:13:00:273,0.08903558,0.21622515,9.807952
20210720:14:13:00:277,0.046916775,0.1827159,9.790839
20210720:14:13:00:281,0.065064825,0.1882034,9.657319
20210720:14:13:00:284,0.093594134,0.22452822,9.689727
20210720:14:13:00:289,0.08449617,0.23001574,9.791873
20210720:14:13:00:293,0.042540178,0.1838747,9.7939415
20210720:14:13:00:297,0.07198885,0.18922812,9.65728
20210720:14:13:00:302,0.09552865,0.24508007,9.66727
20210720:14:13:00:305,0.094513506,0.23233333,9.80779
20210720:14:13:00:309,0.039628826,0.17096515,9.811343
20210720:14:13:00:313,0.04555687,0.17145357,9.684526
20210720:14:13:00:316,0.082044505,0.23893175,9.639028
20210720:14:13:00:321,0.09492531,0.24095245,9.770526
20210720:14:13:00:325,0.06467217,0.18985061,9.842649
20210720:14:13:00:328,0.030511707,0.17266025,9.735658
20210720:14:13:00:333,0.06707596,0.21004811,9.630388
20210720:14:13:00:338,0.08265742,0.25144863,9.7087755
20210720:14:13:00:341,0.074028715,0.22399193,9.797322
20210720:14:13:00:345,0.04388093,0.17972794,9.789
20210720:14:13:00:348,0.06324523,0.19944657,9.760145
20210720:14:13:00:353,0.08692867,0.21991222,9.718247
20210720:14:13:00:357,0.084151395,0.20904253,9.855913
20210720:14:13:00:361,0.06468175,0.1732636,9.785332
20210720:14:13:00:366,0.057144806,0.17407762,9.656505
20210720:14:13:00:369,0.08963891,0.2171924,9.618275
20210720:14:13:00:374,0.10071927,0.22197123,9.67427
20210720:14:13:00:377,0.06794744,0.18103038,9.765786
20210720:14:13:00:381,0.05215529,0.18318516,9.7239065
20210720:14:13:00:385,0.07177817,0.23504357,9.679796
20210720:14:13:00:390,0.08595184,0.2502707,9.781377
20210720:14:13:00:393,0.062105592,0.21658906,9.802006
20210720:14:13:00:396,0.050153736,0.17410636,9.772719
20210720:14:13:00:400,0.07767748,0.20011696,9.70934
20210720:14:13:00:405,0.119853735,0.23195983,9.789067
20210720:14:13:00:409,0.095557384,0.2328409,9.917923
20210720:14:13:00:413,0.05224148,0.17662504,9.800904
20210720:14:13:00:416,0.059395354,0.17853084,9.690722
20210720:14:13:00:421,0.10332417,0.21276791,9.641986
20210720:14:13:00:425,0.097415276,0.21570799,9.768735
20210720:14:13:00:429,0.056369085,0.19095194,9.796757
20210720:14:13:00:433,0.048477795,0.17479588,9.672402
20210720:14:13:00:438,0.07959284,0.22980505,9.6237135
20210720:14:13:00:441,0.09664913,0.24151748,9.739909
20210720:14:13:00:445,0.066194884,0.19501251,9.777709
20210720:14:13:00:448,0.049186483,0.16535315,9.753757
20210720:14:13:00:454,0.08536765,0.2080657,9.707118
20210720:14:13:00:457,0.111359105,0.23695892,9.711993
20210720:14:13:00:461,0.10352528,0.21527705,9.795053
20210720:14:13:00:464,0.0718452,0.17161638,9.770153
20210720:14:13:00:468,0.097032204,0.22560084,9.697915
20210720:14:13:00:473,0.10765289,0.23454557,9.788799
20210720:14:13:00:477,0.07994718,0.2016301,9.861161
20210720:14:13:00:480,0.056522314,0.16538188,9.7460575
20210720:14:13:00:484,0.06404968,0.17719008,9.642217
20210720:14:13:00:490,0.08121132,0.23279302,9.640416
20210720:14:13:00:493,0.09850703,0.25249252,9.805099
20210720:14:13:00:499,0.07793605,0.21425232,9.887977
20210720:14:13:00:500,0.07006392,0.19107644,9.756362
20210720:14:13:00:505,0.057230998,0.1884907,9.644945
20210720:14:13:00:510,0.06427953,0.23968832,9.653498
20210720:14:13:00:512,0.08338525,0.2414696,9.778542
20210720:14:13:00:518,0.085980564,0.2017929,9.737257
20210720:14:13:00:520,0.077945635,0.1752843,9.713737
20210720:14:13:00:525,0.06694188,0.1941506,9.826417
20210720:14:13:00:528,0.056943696,0.2112069,9.764129
20210720:14:13:00:532,0.07847236,0.22543803,9.579115
20210720:14:13:00:538,0.12898044,0.24980143,9.6677
20210720:14:13:00:541,0.09789412,0.21991222,9.795425
20210720:14:13:00:544,0.07136636,0.16444334,9.840169
20210720:14:13:00:548,0.03595133,0.16407944,9.840207
20210720:14:13:00:554,0.04423527,0.20246327,9.693988
20210720:14:13:00:557,0.06381984,0.26875395,9.621138
20210720:14:13:00:560,0.0894761,0.24830745,9.663946
20210720:14:13:00:564,0.086152956,0.21556434,9.722709
20210720:14:13:00:568,0.07442136,0.19190006,9.867846
20210720:14:13:00:573,0.049014095,0.17409678,9.87929
20210720:14:13:00:576,0.043220133,0.17577271,9.82792
