TIME,X,Y,Z
20210720:02:21:20:636,0.09002198,0.18714996,9.747073
20210720:02:21:20:637,0.08511866,0.18188272,9.75687
20210720:02:21:20:640,0.076585725,0.18631677,9.752072
20210720:02:21:20:644,0.088547155,0.18038873,9.754322
20210720:02:21:20:648,0.0881545,0.20212808,9.751862
20210720:02:21:20:652,0.093220636,0.21065144,9.758718
20210720:02:21:20:656,0.07500555,0.20440736,9.755175
20210720:02:21:20:660,0.060812727,0.19236933,9.744601
20210720:02:21:20:665,0.075982384,0.18220833,9.751593
20210720:02:21:20:668,0.08272446,0.18152836,9.747839
20210720:02:21:20:673,0.09206185,0.18368316,9.755396
20210720:02:21:20:676,0.085482575,0.18764795,9.75869
20210720:02:21:20:680,0.08184339,0.20128532,9.746939
20210720:02:21:20:684,0.07543651,0.21228908,9.750071
20210720:02:21:20:688,0.0828298,0.19360472,9.743358
20210720:02:21:20:692,0.077342294,0.19154571,9.743156
20210720:02:21:20:697,0.079525806,0.18777245,9.737151
20210720:02:21:20:701,0.092272535,0.18927601,9.741806
20210720:02:21:20:705,0.100633085,0.19188091,9.746996
20210720:02:21:20:708,0.08079952,0.20749108,9.751794
20210720:02:21:20:712,0.07569508,0.19908266,9.751862
20210720:02:21:20:716,0.08077079,0.19623834,9.748251
20210720:02:21:20:720,0.086689256,0.19642988,9.754246
20210720:02:21:20:725,0.08739794,0.19122967,9.75008
20210720:02:21:20:728,0.09354625,0.19160318,9.746403
20210720:02:21:20:732,0.09119993,0.19068381,9.7451
20210720:02:21:20:736,0.074976824,0.19301097,9.7551365
20210720:02:21:20:741,0.0876182,0.19622877,9.741481
20210720:02:21:20:744,0.06997773,0.20171627,9.736357
20210720:02:21:20:748,0.08269572,0.21247104,9.745607
20210720:02:21:20:752,0.08819281,0.19714814,9.750387
20210720:02:21:20:756,0.0827915,0.19716729,9.752359
20210720:02:21:20:760,0.08237012,0.18641256,9.757731
20210720:02:21:20:764,0.07980353,0.19601808,9.756899
20210720:02:21:20:768,0.08962934,0.18756177,9.747609
20210720:02:21:20:772,0.08164228,0.19474436,9.751737
20210720:02:21:20:776,0.09866026,0.1891132,9.750166
20210720:02:21:20:780,0.09215761,0.1906359,9.745904
20210720:02:21:20:784,0.08061756,0.18963993,9.748462
20210720:02:21:20:788,0.08682334,0.20309533,9.75844
20210720:02:21:20:793,0.09436028,0.20445524,9.757378
20210720:02:21:20:797,0.07635588,0.19346108,9.75643
20210720:02:21:20:801,0.07189309,0.19829737,9.765259
20210720:02:21:20:804,0.0707343,0.20025104,9.76343
20210720:02:21:20:809,0.07377972,0.19375795,9.748423
20210720:02:21:20:812,0.075254545,0.19842187,9.752025
20210720:02:21:20:817,0.09606495,0.18376935,9.752015
20210720:02:21:20:820,0.08741709,0.19864212,9.755032
20210720:02:21:20:825,0.07697837,0.18274462,9.754006
20210720:02:21:20:829,0.07146213,0.20499155,9.754111
20210720:02:21:20:832,0.093785666,0.20678242,9.747907
20210720:02:21:20:836,0.077945635,0.18927601,9.745013
20210720:02:21:20:841,0.075379044,0.19014749,9.683588
20210720:02:21:20:844,0.09055829,0.22681709,9.789249
20210720:02:21:20:848,0.07910442,0.20255904,9.769875
20210720:02:21:20:852,0.073904224,0.19628625,9.737286
20210720:02:21:20:857,0.084955856,0.1876288,9.750299
20210720:02:21:20:860,0.08543469,0.20212808,9.751564
20210720:02:21:20:864,0.07501513,0.20697396,9.735514
20210720:02:21:20:868,0.07910442,0.19879535,9.767203
20210720:02:21:20:872,0.07458418,0.19348022,9.751229
20210720:02:21:20:877,0.087158516,0.19677465,9.757761
20210720:02:21:20:881,0.077658325,0.180858,9.747159
20210720:02:21:20:884,0.079420455,0.19567332,9.773122
20210720:02:21:20:888,0.07160578,0.1937005,9.763363
20210720:02:21:20:892,0.09215761,0.20111294,9.765479
20210720:02:21:20:897,0.09167877,0.20502028,9.744477
20210720:02:21:20:901,0.08957188,0.21035457,9.745866
20210720:02:21:20:904,0.078414895,0.20004034,9.74397
20210720:02:21:20:908,0.08169016,0.19180429,9.732162
20210720:02:21:20:912,0.066396005,0.19833566,9.745273
20210720:02:21:20:916,0.06281428,0.19991584,9.753068
20210720:02:21:20:920,0.084888816,0.20490536,9.745214
20210720:02:21:20:925,0.09057744,0.20959799,9.754772
20210720:02:21:20:928,0.084323786,0.21659863,9.758996
20210720:02:21:20:932,0.08605718,0.21448216,9.7497635
20210720:02:21:20:937,0.083145835,0.20944476,9.743098
20210720:02:21:20:941,0.095701024,0.18665196,9.721493
20210720:02:21:20:944,0.08418013,0.19446665,9.781654
20210720:02:21:20:948,0.055622093,0.1839992,9.719272
20210720:02:21:20:952,0.12195106,0.2164071,9.710403
20210720:02:21:20:958,0.032925062,0.17419253,9.850139
20210720:02:21:20:960,0.081412435,0.18902701,9.690847
20210720:02:21:20:964,0.12992854,0.23270683,9.825076
20210720:02:21:20:968,0.009107543,0.19240762,9.7671175
20210720:02:21:20:972,0.14105679,0.22796631,9.752771
