TIME,X,Y,Z
20210720:02:21:20:637,4.5378561E-4,-8.726646E-4,6.457718E-4
20210720:02:21:20:640,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:02:21:20:644,0.0,-0.0010297443,-3.4906585E-5
20210720:02:21:20:648,1.7453292E-4,-5.7595863E-4,5.410521E-4
20210720:02:21:20:652,2.0943952E-4,5.235988E-5,6.283185E-4
20210720:02:21:20:656,1.7453292E-5,1.7453292E-4,6.457718E-4
20210720:02:21:20:660,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:02:21:20:665,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:02:21:20:669,-1.5707963E-4,5.235988E-5,3.1415926E-4
20210720:02:21:20:673,-4.712389E-4,2.9670598E-4,1.5707963E-4
20210720:02:21:20:679,-3.3161257E-4,2.0943952E-4,-7.5049157E-4
20210720:02:21:20:681,-1.7453292E-4,-2.2689281E-4,-5.9341197E-4
20210720:02:21:20:684,1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:02:21:20:688,4.5378561E-4,1.7453292E-4,-7.5049157E-4
20210720:02:21:20:693,-8.0285146E-4,1.9198621E-4,-7.6794485E-4
20210720:02:21:20:697,-3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:02:21:20:701,-1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:02:21:20:705,0.0013439035,1.9198621E-4,-8.2030473E-4
20210720:02:21:20:708,0.0019896755,3.1415926E-4,4.0142573E-4
20210720:02:21:20:712,-1.0471976E-4,8.726646E-5,6.1086525E-4
20210720:02:21:20:716,2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:21:20:720,-6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:02:21:20:725,-1.3962634E-4,3.3161257E-4,-2.0943952E-4
20210720:02:21:20:729,-1.3962634E-4,-5.2359875E-4,5.235988E-5
20210720:02:21:20:733,2.7925268E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:21:20:736,-6.981317E-5,-2.7925268E-4,-6.981317E-5
20210720:02:21:20:741,1.5707963E-4,-3.1415926E-4,5.2359875E-4
20210720:02:21:20:745,1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:02:21:20:748,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:02:21:20:752,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:02:21:20:757,1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:02:21:20:761,-5.5850536E-4,1.9198621E-4,-3.6651915E-4
20210720:02:21:20:764,-2.2689281E-4,-6.806784E-4,-6.981317E-5
20210720:02:21:20:768,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:02:21:20:772,-1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:02:21:20:777,-1.5707963E-4,-6.283185E-4,-2.0943952E-4
20210720:02:21:20:780,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:02:21:20:784,5.9341197E-4,1.3962634E-4,5.2359875E-4
20210720:02:21:20:788,8.726646E-5,-1.2217305E-4,6.283185E-4
20210720:02:21:20:793,-4.1887903E-4,0.0,3.3161257E-4
20210720:02:21:20:797,1.0471976E-4,-0.0010297443,-2.7925268E-4
20210720:02:21:20:802,-1.0471976E-4,-2.6179937E-4,3.6651915E-4
20210720:02:21:20:805,2.7925268E-4,5.5850536E-4,5.9341197E-4
20210720:02:21:20:809,-6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:02:21:20:813,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:02:21:20:817,-4.712389E-4,1.9198621E-4,0.0012740904
20210720:02:21:20:820,-0.0010821042,-2.443461E-4,4.363323E-4
20210720:02:21:20:825,-4.363323E-4,1.2217305E-4,3.4906585E-5
20210720:02:21:20:829,-1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:02:21:20:832,-1.5707963E-4,-8.726646E-4,2.443461E-4
20210720:02:21:20:837,1.3962634E-4,-4.1887903E-4,1.3962634E-4
20210720:02:21:20:842,2.6179937E-4,-9.0757123E-4,4.363323E-4
20210720:02:21:20:845,-3.3161257E-4,8.901179E-4,9.250245E-4
20210720:02:21:20:848,-6.283185E-4,4.363323E-4,5.061455E-4
20210720:02:21:20:852,-5.410521E-4,5.410521E-4,-6.981317E-4
20210720:02:21:20:857,-3.4906584E-4,-2.443461E-4,2.9670598E-4
20210720:02:21:20:861,2.443461E-4,-8.901179E-4,-1.5707963E-4
20210720:02:21:20:865,-5.2359875E-4,-1.0471976E-4,8.2030473E-4
20210720:02:21:20:869,-2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:02:21:20:873,-1.5707963E-4,-1.2217305E-4,-7.853982E-4
20210720:02:21:20:878,-1.5707963E-4,-2.9670598E-4,7.15585E-4
20210720:02:21:20:881,-4.712389E-4,-4.5378561E-4,2.0943952E-4
20210720:02:21:20:885,-3.3161257E-4,8.726646E-5,-6.1086525E-4
20210720:02:21:20:889,-1.7453292E-4,4.886922E-4,-1.2217305E-4
20210720:02:21:20:892,-1.5707963E-4,3.6651915E-4,5.2359875E-4
20210720:02:21:20:898,-1.5707963E-4,2.2689281E-4,0.0
20210720:02:21:20:902,-5.9341197E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:21:20:904,-4.886922E-4,1.2217305E-4,3.3161257E-4
20210720:02:21:20:909,8.0285146E-4,-4.363323E-4,5.9341197E-4
20210720:02:21:20:912,1.2217305E-4,-5.9341197E-4,-5.410521E-4
20210720:02:21:20:917,1.9198621E-4,5.235988E-5,-2.9670598E-4
20210720:02:21:20:920,1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:02:21:20:925,-1.2217305E-4,2.6179937E-4,-2.9670598E-4
