TIME,X,Y,Z
20210720:05:41:21:632,0.0021642083,4.0142573E-4,5.410521E-4
20210720:05:41:21:637,-0.0013089969,-4.886922E-4,8.5521134E-4
20210720:05:41:21:641,-0.002687807,-0.0013439035,2.2689281E-4
20210720:05:41:21:644,-6.1086525E-4,-3.4906584E-4,5.235988E-5
20210720:05:41:21:650,-1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:05:41:21:653,3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:05:41:21:657,3.8397242E-4,4.5378561E-4,4.886922E-4
20210720:05:41:21:661,3.8397242E-4,3.8397242E-4,-8.726646E-5
20210720:05:41:21:665,-3.4906585E-5,6.981317E-4,1.2217305E-4
20210720:05:41:21:668,-1.0471976E-4,2.9670598E-4,4.712389E-4
20210720:05:41:21:672,-3.1415926E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:41:21:677,-4.1887903E-4,-9.0757123E-4,-2.443461E-4
20210720:05:41:21:680,-1.7453292E-4,-5.2359875E-4,-6.457718E-4
20210720:05:41:21:684,2.9670598E-4,-7.853982E-4,-2.0943952E-4
20210720:05:41:21:688,8.2030473E-4,-5.061455E-4,-3.3161257E-4
20210720:05:41:21:693,4.5378561E-4,-2.0943952E-4,8.726646E-5
20210720:05:41:21:696,4.0142573E-4,-7.330383E-4,1.5707963E-4
20210720:05:41:21:700,-3.4906584E-4,-5.235988E-5,4.712389E-4
20210720:05:41:21:705,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:05:41:21:709,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:05:41:21:712,-7.15585E-4,2.0943952E-4,4.5378561E-4
20210720:05:41:21:716,5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:05:41:21:720,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:05:41:21:725,-3.4906585E-5,6.6322513E-4,-5.9341197E-4
20210720:05:41:21:728,-1.0471976E-4,2.9670598E-4,-5.2359875E-4
20210720:05:41:21:733,0.0,6.806784E-4,5.235988E-5
20210720:05:41:21:736,-5.410521E-4,2.9670598E-4,-4.712389E-4
20210720:05:41:21:742,1.0471976E-4,-6.981317E-5,-8.2030473E-4
20210720:05:41:21:745,9.773844E-4,3.4906584E-4,-0.0021991148
20210720:05:41:21:749,2.9670598E-4,3.6651915E-4,-0.001553343
20210720:05:41:21:753,3.6651915E-4,2.443461E-4,-3.6651915E-4
20210720:05:41:21:756,3.8397242E-4,-6.457718E-4,6.981317E-5
20210720:05:41:21:761,3.8397242E-4,-6.6322513E-4,-7.15585E-4
20210720:05:41:21:764,3.8397242E-4,2.6179937E-4,1.7453292E-5
20210720:05:41:21:769,3.8397242E-4,6.6322513E-4,5.7595863E-4
20210720:05:41:21:773,3.8397242E-4,4.1887903E-4,-5.061455E-4
20210720:05:41:21:777,3.8397242E-4,-4.886922E-4,-5.235988E-5
20210720:05:41:21:781,3.8397242E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:41:21:784,-3.4906585E-5,0.0,0.0
20210720:05:41:21:789,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:05:41:21:793,0.0,2.0943952E-4,1.5707963E-4
20210720:05:41:21:796,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:05:41:21:801,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:05:41:21:805,-1.7453292E-5,-6.6322513E-4,4.886922E-4
20210720:05:41:21:809,1.9198621E-4,6.981317E-5,-4.0142573E-4
20210720:05:41:21:813,-3.8397242E-4,6.457718E-4,-3.4906585E-5
20210720:05:41:21:817,1.2217305E-4,2.7925268E-4,-7.5049157E-4
20210720:05:41:21:821,3.4906584E-4,2.2689281E-4,1.7453292E-5
20210720:05:41:21:825,3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:05:41:21:830,6.981317E-5,0.0014137167,-3.4906585E-5
