TIME,X,Y,Z
20210720:12:30:28:802,0.0013089969,5.5850536E-4,-0.0017278759
20210720:12:30:28:802,5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:12:30:28:802,0.002635447,0.0017278759,-8.2030473E-4
20210720:12:30:28:804,-0.0042586033,-5.061455E-4,0.0010297443
20210720:12:30:28:810,-0.001553343,-1.0471976E-4,1.3962634E-4
20210720:12:30:28:814,-2.0943952E-4,-8.0285146E-4,0.0
20210720:12:30:28:816,6.981317E-4,-2.9670598E-4,-3.3161257E-4
20210720:12:30:28:821,8.726646E-5,-6.981317E-5,-6.457718E-4
20210720:12:30:28:824,-2.6179937E-4,3.8397242E-4,-1.2217305E-4
20210720:12:30:28:828,-5.061455E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:30:28:833,6.981317E-5,7.6794485E-4,-2.0943952E-4
20210720:12:30:28:836,2.9670598E-4,-6.6322513E-4,-5.235988E-5
20210720:12:30:28:841,4.5378561E-4,-0.0010297443,-1.7453292E-5
20210720:12:30:28:847,3.6651915E-4,-3.3161257E-4,4.0142573E-4
20210720:12:30:28:849,-8.726646E-5,-2.0943952E-4,3.4906584E-4
20210720:12:30:28:853,1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:12:30:28:856,-6.283185E-4,8.726646E-5,-1.7453292E-4
20210720:12:30:28:861,-5.061455E-4,-1.3962634E-4,-8.0285146E-4
20210720:12:30:28:865,6.981317E-5,-4.886922E-4,-2.7925268E-4
20210720:12:30:28:869,0.0,-5.5850536E-4,-6.981317E-5
20210720:12:30:28:873,-1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:30:28:877,-6.1086525E-4,-8.0285146E-4,4.0142573E-4
20210720:12:30:28:880,1.7453292E-4,-2.9670598E-4,3.4906584E-4
20210720:12:30:28:885,-1.0471976E-4,-6.981317E-5,-2.7925268E-4
20210720:12:30:28:889,-6.1086525E-4,-4.886922E-4,-6.981317E-5
20210720:12:30:28:893,-2.443461E-4,1.9198621E-4,7.15585E-4
20210720:12:30:28:897,1.0471976E-4,5.5850536E-4,2.0943952E-4
20210720:12:30:28:901,9.424778E-4,-6.981317E-4,0.0
20210720:12:30:28:906,-2.2689281E-4,-7.15585E-4,-3.3161257E-4
20210720:12:30:28:910,-8.901179E-4,1.5707963E-4,-1.9198621E-4
20210720:12:30:28:913,6.457718E-4,-6.283185E-4,-5.235988E-5
20210720:12:30:28:917,0.0010995574,-3.8397242E-4,-1.7453292E-5
20210720:12:30:28:921,9.0757123E-4,1.7453292E-5,-1.7453292E-5
20210720:12:30:28:926,1.2217305E-4,8.5521134E-4,-1.7453292E-5
20210720:12:30:28:929,2.9670598E-4,-6.457718E-4,-4.712389E-4
20210720:12:30:28:933,-8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:12:30:28:936,-4.712389E-4,5.9341197E-4,-3.4906585E-5
20210720:12:30:28:940,-6.6322513E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:30:28:945,-0.0015882496,4.886922E-4,-1.7453292E-5
20210720:12:30:28:949,-5.410521E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:30:28:953,-2.2689281E-4,7.330383E-4,-1.7453292E-5
20210720:12:30:28:957,-1.9198621E-4,0.0012217305,-3.3161257E-4
20210720:12:30:28:962,5.5850536E-4,7.330383E-4,1.0471976E-4
20210720:12:30:28:965,3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:12:30:28:969,7.853982E-4,-9.5993106E-4,0.0011868239
20210720:12:30:28:973,8.5521134E-4,-1.9198621E-4,2.9670598E-4
20210720:12:30:28:978,1.0471976E-4,-6.283185E-4,-5.9341197E-4
20210720:12:30:28:981,2.9670598E-4,2.9670598E-4,-8.2030473E-4
20210720:12:30:28:986,-8.726646E-5,3.1415926E-4,5.9341197E-4
20210720:12:30:28:989,2.6179937E-4,4.5378561E-4,9.5993106E-4
20210720:12:30:28:994,-1.0471976E-4,6.1086525E-4,2.6179937E-4
20210720:12:30:28:998,2.6179937E-4,8.2030473E-4,1.7453292E-5
20210720:12:30:29:001,-8.5521134E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:30:29:005,-4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:30:29:010,8.726646E-5,-6.6322513E-4,8.726646E-5
20210720:12:30:29:014,-3.1415926E-4,-1.7453292E-5,-1.2217305E-4
20210720:12:30:29:017,-3.3161257E-4,-4.712389E-4,-3.4906585E-5
20210720:12:30:29:021,-3.3161257E-4,-0.0013089969,-1.7453292E-5
20210720:12:30:29:025,-5.2359875E-4,1.0471976E-4,5.9341197E-4
20210720:12:30:29:029,5.061455E-4,-6.981317E-5,3.3161257E-4
20210720:12:30:29:033,3.6651915E-4,-4.886922E-4,-2.7925268E-4
20210720:12:30:29:037,-4.0142573E-4,0.0010821042,5.5850536E-4
20210720:12:30:29:042,2.0943952E-4,1.9198621E-4,-2.443461E-4
20210720:12:30:29:045,6.981317E-4,0.0026703537,-3.6651915E-4
20210720:12:30:29:049,-4.5378561E-4,0.0011519173,-2.0943952E-4
20210720:12:30:29:053,1.3962634E-4,-0.0029321532,5.235988E-5
20210720:12:30:29:057,-8.0285146E-4,9.773844E-4,-2.6179937E-4
20210720:12:30:29:062,-0.0011170107,-0.0023387412,5.235988E-5
20210720:12:30:29:065,-1.3962634E-4,8.3775807E-4,0.0
20210720:12:30:29:069,3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:12:30:29:073,3.3161257E-4,0.001553343,-1.7453292E-5
20210720:12:30:29:078,0.00143117,-0.0012391837,-1.7453292E-5
20210720:12:30:29:081,-0.001553343,0.0017278759,7.15585E-4
20210720:12:30:29:085,-7.15585E-4,-6.981317E-5,2.0943952E-4
20210720:12:30:29:089,2.2689281E-4,0.0016580628,-2.9670598E-4
20210720:12:30:29:094,6.981317E-4,0.0010471975,-1.9198621E-4
20210720:12:30:29:097,0.0022340214,1.9198621E-4,3.8397242E-4
20210720:12:30:29:101,0.0015358897,1.7453292E-4,3.4906585E-5
20210720:12:30:29:105,7.853982E-4,0.0022165682,-4.5378561E-4
20210720:12:30:29:110,0.0015009831,-0.0015009831,-8.726646E-5
20210720:12:30:29:113,-0.0011693706,-1.3962634E-4,4.0142573E-4
20210720:12:30:29:117,0.0013613568,-0.0025481808,3.4906585E-5
20210720:12:30:29:121,1.2217305E-4,1.2217305E-4,0.0
20210720:12:30:29:126,0.001134464,-0.0017278759,0.0011693706
20210720:12:30:29:129,4.0142573E-4,-2.443461E-4,2.9670598E-4
20210720:12:30:29:133,5.410521E-4,-7.15585E-4,1.7453292E-5
20210720:12:30:29:137,3.1415926E-4,2.9670598E-4,-3.3161257E-4
20210720:12:30:29:141,0.0012915436,-1.2217305E-4,-1.9198621E-4
20210720:12:30:29:146,3.1415926E-4,0.0015184365,-5.235988E-5
20210720:12:30:29:149,8.726646E-5,7.15585E-4,-1.7453292E-5
20210720:12:30:29:153,-8.2030473E-4,0.0022165682,-1.7453292E-5
20210720:12:30:29:157,0.001850049,-0.0022514747,-4.712389E-4
20210720:12:30:29:162,-8.726646E-5,0.002042035,-2.2689281E-4
20210720:12:30:29:166,0.0017802358,-0.0024085543,5.235988E-5
20210720:12:30:29:169,0.0,0.0019024089,0.0
20210720:12:30:29:173,-1.3962634E-4,-4.712389E-4,4.0142573E-4
20210720:12:30:29:177,-2.9670598E-4,5.7595863E-4,3.4906585E-5
20210720:12:30:29:180,8.726646E-5,-2.2689281E-4,-3.3161257E-4
20210720:12:30:29:185,0.0015184365,-9.5993106E-4,-1.9198621E-4
20210720:12:30:29:189,-7.15585E-4,-3.1415926E-4,6.981317E-4
20210720:12:30:29:193,-7.6794485E-4,7.853982E-4,2.0943952E-4
20210720:12:30:29:197,-0.0012740904,0.0013439035,0.0
20210720:12:30:29:201,0.0012042772,-0.0015184365,-4.5378561E-4
20210720:12:30:29:204,-3.1415926E-4,0.0014660766,-8.726646E-5
20210720:12:30:29:209,0.0016929694,-6.6322513E-4,-3.4906584E-4
20210720:12:30:29:213,9.424778E-4,-4.5378561E-4,5.410521E-4
20210720:12:30:29:217,-5.5850536E-4,-4.1887903E-4,6.283185E-4
20210720:12:30:29:221,7.6794485E-4,-8.0285146E-4,6.981317E-5
20210720:12:30:29:226,4.5378561E-4,-2.0943952E-4,0.0
20210720:12:30:29:229,9.424778E-4,0.0017453292,-3.3161257E-4
20210720:12:30:29:233,2.6179937E-4,5.5850536E-4,-6.457718E-4
20210720:12:30:29:237,-1.0471976E-4,6.283185E-4,-1.2217305E-4
20210720:12:30:29:243,-4.712389E-4,0.0025307273,-3.4906585E-5
20210720:12:30:29:246,0.0016580628,-0.0015009831,-4.712389E-4
20210720:12:30:29:249,0.0011868239,-4.0142573E-4,2.0943952E-4
20210720:12:30:29:253,3.4906585E-5,0.0010821042,1.3962634E-4
20210720:12:30:29:257,-7.15585E-4,5.2359875E-4,0.0
20210720:12:30:29:262,-5.7595863E-4,-5.061455E-4,-1.7453292E-5
20210720:12:30:29:265,-0.001134464,-3.6651915E-4,4.0142573E-4
20210720:12:30:29:269,-6.457718E-4,-7.15585E-4,3.4906585E-5
20210720:12:30:29:273,-3.8397242E-4,-4.0142573E-4,0.0
20210720:12:30:29:279,-2.0943952E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:30:29:282,1.2217305E-4,-5.410521E-4,-1.7453292E-5
20210720:12:30:29:285,4.363323E-4,3.1415926E-4,-3.3161257E-4
20210720:12:30:29:289,3.4906584E-4,4.5378561E-4,-1.9198621E-4
20210720:12:30:29:293,2.0943952E-4,-7.15585E-4,-4.886922E-4
20210720:12:30:29:297,0.0010821042,-7.15585E-4,-1.0471976E-4
