TIME,X,Y,Z
20210720:12:30:28:801,0.04855441,0.20547996,9.754667
20210720:12:30:28:802,0.06290047,0.20426372,9.753164
20210720:12:30:28:802,0.06747818,0.19474436,9.734326
20210720:12:30:28:804,0.058696248,0.20194612,9.732927
20210720:12:30:28:810,0.04772123,0.19053058,9.749457
20210720:12:30:28:813,0.04922479,0.1810591,9.749649
20210720:12:30:28:816,0.0532662,0.19210117,9.747456
20210720:12:30:28:820,0.059127204,0.19660227,9.745751
20210720:12:30:28:824,0.04747223,0.2141374,9.753318
20210720:12:30:28:828,0.053706735,0.19145952,9.748606
20210720:12:30:28:833,0.061703365,0.18801187,9.752101
20210720:12:30:28:836,0.05674258,0.20376572,9.760269
20210720:12:30:28:840,0.057891797,0.20173542,9.763228
20210720:12:30:28:846,0.063427195,0.19068381,9.757962
20210720:12:30:28:849,0.04928225,0.19640115,9.746354
20210720:12:30:28:853,0.044302307,0.18188272,9.757924
20210720:12:30:28:856,0.06132987,0.19178513,9.752455
20210720:12:30:28:860,0.053792924,0.19275239,9.754352
20210720:12:30:28:865,0.052586246,0.17609833,9.741881
20210720:12:30:28:869,0.056847923,0.18945797,9.742523
20210720:12:30:28:872,0.049655743,0.21385968,9.751602
20210720:12:30:28:876,0.05383123,0.20107463,9.749562
20210720:12:30:28:880,0.06794744,0.19123925,9.743156
20210720:12:30:28:885,0.055593364,0.18551233,9.7552805
20210720:12:30:28:888,0.04478115,0.18628804,9.757253
20210720:12:30:28:893,0.058428098,0.20842962,9.750175
20210720:12:30:28:897,0.062067285,0.20135236,9.761524
20210720:12:30:28:901,0.06905836,0.18195933,9.74849
20210720:12:30:28:905,0.060467955,0.19045396,9.75098
20210720:12:30:28:910,0.051446605,0.18778203,9.758766
20210720:12:30:28:912,0.035223495,0.20017442,9.755634
20210720:12:30:28:916,0.053189587,0.19505082,9.756438
20210720:12:30:28:920,0.05536352,0.19992541,9.758986
20210720:12:30:28:924,0.07549396,0.1989007,9.765346
20210720:12:30:28:929,0.059883773,0.20102675,9.755606
20210720:12:30:28:932,0.055746593,0.19962855,9.765441
20210720:12:30:28:936,0.0618949,0.1910573,9.7569275
20210720:12:30:28:940,0.047682922,0.18677646,9.752005
20210720:12:30:28:945,0.051015653,0.20553742,9.767683
20210720:12:30:28:949,0.055947706,0.20264523,9.754399
20210720:12:30:28:952,0.052107405,0.20805612,9.7580385
20210720:12:30:28:956,0.05205952,0.21214543,9.762932
20210720:12:30:28:961,0.061128758,0.1832522,9.754055
20210720:12:30:28:964,0.061521407,0.17837761,9.752646
20210720:12:30:28:968,0.06274724,0.19145952,9.74669
20210720:12:30:28:972,0.070839636,0.20981826,9.752848
20210720:12:30:28:977,0.04966532,0.20629399,9.755021
20210720:12:30:28:981,0.04687847,0.19846974,9.749745
20210720:12:30:28:985,0.04073016,0.20619823,9.749218
20210720:12:30:28:988,0.06846459,0.18323305,9.760941
20210720:12:30:28:993,0.066396005,0.20139067,9.757099
20210720:12:30:28:997,0.04573883,0.19050184,9.769933
20210720:12:30:29:001,0.06640558,0.19721518,9.772537
20210720:12:30:29:005,0.060381766,0.1851484,9.76164
20210720:12:30:29:010,0.06529467,0.19009005,9.75891
20210720:12:30:29:013,0.06687484,0.19690873,9.756669
20210720:12:30:29:017,0.059060168,0.19567332,9.758402
