TIME,X,Y,Z
20210720:04:19:35:139,0.094580546,0.19405484,9.735705
20210720:04:19:35:142,0.085042045,0.18093462,9.739507
20210720:04:19:35:144,0.07976522,0.17761147,9.758239
20210720:04:19:35:148,0.064241216,0.18974528,9.758259
20210720:04:19:35:152,0.081891276,0.18918024,9.752369
20210720:04:19:35:157,0.092215076,0.19536684,9.761399
20210720:04:19:35:160,0.068598665,0.18905574,9.759064
20210720:04:19:35:164,0.07211336,0.19522321,9.759982
20210720:04:19:35:169,0.06637685,0.187466,9.757024
20210720:04:19:35:173,0.07085879,0.18945797,9.746067
20210720:04:19:35:177,0.08512823,0.18475576,9.760777
20210720:04:19:35:180,0.07365522,0.19178513,9.759542
20210720:04:19:35:184,0.072927386,0.19713856,9.749429
20210720:04:19:35:188,0.07417237,0.196133,9.752522
20210720:04:19:35:192,0.080177024,0.19240762,9.753135
20210720:04:19:35:196,0.086593494,0.17627071,9.749429
20210720:04:19:35:200,0.07580043,0.18086757,9.755357
20210720:04:19:35:204,0.092866294,0.19298224,9.762692
20210720:04:19:35:208,0.09370905,0.18945797,9.760155
20210720:04:19:35:212,0.07941088,0.20427328,9.754858
20210720:04:19:35:216,0.077811554,0.2031145,9.752321
20210720:04:19:35:220,0.07026503,0.19691831,9.758297
20210720:04:19:35:225,0.08353848,0.19573078,9.750597
20210720:04:19:35:228,0.083184145,0.2095118,9.751306
20210720:04:19:35:232,0.086871214,0.18896955,9.75348
20210720:04:19:35:236,0.077945635,0.19397822,9.73808
20210720:04:19:35:241,0.06978619,0.19553925,9.74623
20210720:04:19:35:244,0.06673119,0.1910573,9.746087
20210720:04:19:35:248,0.07612604,0.1992742,9.753384
20210720:04:19:35:252,0.08126878,0.19669802,9.749419
20210720:04:19:35:257,0.093881436,0.19606596,9.748653
20210720:04:19:35:260,0.08473559,0.18702547,9.737841
20210720:04:19:35:265,0.07506301,0.18672858,9.742821
20210720:04:19:35:268,0.085358076,0.19182344,9.7566395
20210720:04:19:35:272,0.07998549,0.19054015,9.748845
20210720:04:19:35:276,0.08200619,0.20194612,9.758173
20210720:04:19:35:280,0.08253292,0.19780895,9.759369
20210720:04:19:35:284,0.082705304,0.18254352,9.746978
20210720:04:19:35:288,0.0775434,0.18404707,9.761304
20210720:04:19:35:292,0.08620083,0.17544709,9.746326
20210720:04:19:35:296,0.06950846,0.19095194,9.763507
20210720:04:19:35:300,0.07547481,0.19838355,9.764493
20210720:04:19:35:304,0.065668166,0.20696437,9.741594
20210720:04:19:35:310,0.069958575,0.19166063,9.741987
20210720:04:19:35:313,0.06710468,0.19113392,9.760777
20210720:04:19:35:316,0.08607634,0.19092321,9.763009
20210720:04:19:35:320,0.07460333,0.17961301,9.746767
20210720:04:19:35:325,0.08502289,0.18732235,9.736528
20210720:04:19:35:328,0.0828298,0.18669027,9.749467
20210720:04:19:35:332,0.073425375,0.18844283,9.739353
20210720:04:19:35:336,0.09171708,0.20954053,9.752771
20210720:04:19:35:341,0.063264385,0.1887014,9.751727
20210720:04:19:35:344,0.0739521,0.1920054,9.725592
20210720:04:19:35:348,0.064787105,0.19382499,9.729739
20210720:04:19:35:352,0.08536765,0.20281762,9.718036
20210720:04:19:35:357,0.08480263,0.20522138,9.769626
20210720:04:19:35:361,0.078826696,0.19741629,9.742304
20210720:04:19:35:364,0.082714885,0.19288646,9.768113
20210720:04:19:35:368,0.079362996,0.1923406,9.768343
20210720:04:19:35:373,0.08093359,0.20004034,9.789498
20210720:04:19:35:377,0.079362996,0.19525194,9.767233
