TIME,X,Y,Z
20210720:04:19:35:139,-3.8397242E-4,-6.6322513E-4,-4.363323E-4
20210720:04:19:35:142,0.0033335788,8.726646E-4,-3.3161257E-4
20210720:04:19:35:144,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:04:19:35:148,0.0013613568,2.0943952E-4,-3.4906584E-4
20210720:04:19:35:152,3.4906585E-5,3.3161257E-4,-5.7595863E-4
20210720:04:19:35:157,-4.363323E-4,-3.3161257E-4,1.2217305E-4
20210720:04:19:35:160,1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:04:19:35:164,-9.773844E-4,-0.0011693706,-4.712389E-4
20210720:04:19:35:169,0.0016580628,1.5707963E-4,-8.5521134E-4
20210720:04:19:35:173,0.0010297443,1.7453292E-5,4.0142573E-4
20210720:04:19:35:177,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:04:19:35:180,-6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:04:19:35:184,-1.3962634E-4,1.9198621E-4,0.0
20210720:04:19:35:188,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:04:19:35:192,9.948377E-4,2.0943952E-4,5.061455E-4
20210720:04:19:35:196,-3.3161257E-4,2.0943952E-4,0.0
20210720:04:19:35:200,-0.0013264503,2.0943952E-4,-6.981317E-5
20210720:04:19:35:204,-3.3161257E-4,6.457718E-4,-2.2689281E-4
20210720:04:19:35:209,1.2217305E-4,2.7925268E-4,-0.001134464
20210720:04:19:35:212,-2.7925268E-4,8.5521134E-4,-6.981317E-5
20210720:04:19:35:216,-2.9670598E-4,0.001012291,-2.2689281E-4
20210720:04:19:35:220,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:04:19:35:225,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:04:19:35:228,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:04:19:35:232,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:04:19:35:236,-1.3962634E-4,5.2359875E-4,4.886922E-4
20210720:04:19:35:241,9.0757123E-4,-3.4906585E-5,7.5049157E-4
20210720:04:19:35:244,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:04:19:35:249,2.2689281E-4,5.2359875E-4,-1.9198621E-4
20210720:04:19:35:252,3.4906585E-5,3.8397242E-4,-2.443461E-4
20210720:04:19:35:257,5.061455E-4,-5.235988E-5,5.235988E-5
20210720:04:19:35:261,2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:04:19:35:265,-8.726646E-5,-3.1415926E-4,2.6179937E-4
20210720:04:19:35:269,-1.3962634E-4,4.363323E-4,-3.4906585E-5
20210720:04:19:35:272,-5.9341197E-4,0.001134464,5.2359875E-4
20210720:04:19:35:277,5.2359875E-4,8.0285146E-4,-2.9670598E-4
20210720:04:19:35:281,8.3775807E-4,0.001012291,-6.981317E-5
20210720:04:19:35:284,0.0010297443,-0.0017278759,3.3161257E-4
20210720:04:19:35:288,-3.8397242E-4,-3.4906584E-4,-1.7453292E-5
20210720:04:19:35:292,2.443461E-4,1.0471976E-4,-7.853982E-4
20210720:04:19:35:296,-6.981317E-5,6.283185E-4,-3.3161257E-4
20210720:04:19:35:300,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:04:19:35:304,-6.981317E-5,-8.726646E-5,-4.886922E-4
20210720:04:19:35:310,2.9670598E-4,3.4906585E-5,6.457718E-4
20210720:04:19:35:313,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:04:19:35:316,-5.7595863E-4,6.457718E-4,-1.7453292E-4
20210720:04:19:35:320,-2.0943952E-4,2.7925268E-4,-6.806784E-4
20210720:04:19:35:325,2.7925268E-4,2.2689281E-4,4.1887903E-4
20210720:04:19:35:328,-8.3775807E-4,-9.773844E-4,-6.283185E-4
20210720:04:19:35:333,-0.001012291,-2.2689281E-4,-0.0012042772
20210720:04:19:35:336,-6.806784E-4,6.981317E-4,8.726646E-5
20210720:04:19:35:341,-7.330383E-4,0.0016755161,-1.9198621E-4
20210720:04:19:35:345,-5.061455E-4,-4.712389E-4,0.0
20210720:04:19:35:348,-8.3775807E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:19:35:352,0.0012391837,-0.0027925267,-5.2359875E-4
20210720:04:19:35:358,-0.0011170107,-2.7925268E-4,-1.5707963E-4
20210720:04:19:35:361,-4.363323E-4,-2.9670598E-4,-0.0018849556
20210720:04:19:35:364,6.1086525E-4,0.001134464,-7.6794485E-4
20210720:04:19:35:368,4.886922E-4,5.235988E-5,-3.3161257E-4
20210720:04:19:35:373,4.5378561E-4,-0.0015009831,-2.6179937E-4
20210720:04:19:35:378,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:04:19:35:381,0.0017453292,6.981317E-5,5.410521E-4
20210720:04:19:35:385,9.250245E-4,-7.5049157E-4,-8.726646E-4
20210720:04:19:35:388,0.002094395,-8.901179E-4,2.6179937E-4
20210720:04:19:35:393,0.001553343,-1.5707963E-4,7.15585E-4
20210720:04:19:35:397,0.0018325957,-0.0012915436,7.853982E-4
20210720:04:19:35:400,-5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:04:19:35:404,4.886922E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:19:35:409,-6.6322513E-4,4.363323E-4,6.981317E-5
20210720:04:19:35:412,3.8397242E-4,-2.443461E-4,-6.981317E-5
20210720:04:19:35:416,6.283185E-4,6.283185E-4,8.726646E-5
20210720:04:19:35:420,-0.0012217305,9.0757123E-4,-6.981317E-5
20210720:04:19:35:425,-0.0010821042,0.0,-3.4906584E-4
20210720:04:19:35:428,-0.0020071287,0.0013089969,6.1086525E-4
20210720:04:19:35:433,-6.457718E-4,-0.0010471975,-4.1887903E-4
20210720:04:19:35:437,-0.0011693706,-1.9198621E-4,1.7453292E-5
20210720:04:19:35:441,0.0018151425,-0.0024958209,6.6322513E-4
20210720:04:19:35:445,-1.3962634E-4,-6.1086525E-4,-2.7925268E-4
20210720:04:19:35:449,7.853982E-4,-0.0011693706,-6.981317E-5
20210720:04:19:35:452,2.6179937E-4,-2.6179937E-4,6.457718E-4
20210720:04:19:35:458,-0.0013439035,0.0022863813,4.5378561E-4
20210720:04:19:35:461,-8.3775807E-4,1.7453292E-4,-4.363323E-4
20210720:04:19:35:465,2.7925268E-4,1.3962634E-4,-4.0142573E-4
20210720:04:19:35:468,0.0015707964,6.283185E-4,1.7453292E-5
20210720:04:19:35:472,-5.410521E-4,0.0026179939,3.4906584E-4
20210720:04:19:35:476,-2.7925268E-4,0.0,2.7925268E-4
20210720:04:19:35:481,-9.250245E-4,-3.8397242E-4,5.9341197E-4
20210720:04:19:35:484,8.726646E-5,-3.8397242E-4,4.5378561E-4
20210720:04:19:35:488,3.3161257E-4,-7.6794485E-4,-8.901179E-4
20210720:04:19:35:494,8.726646E-4,0.0,-1.7453292E-4
20210720:04:19:35:497,6.457718E-4,-0.0013439035,-5.410521E-4
20210720:04:19:35:501,-5.061455E-4,0.0021642083,4.5378561E-4
20210720:04:19:35:505,0.0011693706,-7.6794485E-4,7.330383E-4
20210720:04:19:35:510,-6.806784E-4,-2.6179937E-4,7.853982E-4
20210720:04:19:35:513,-0.0016406095,0.001972222,3.4906584E-4
20210720:04:19:35:517,-2.6179937E-4,-7.5049157E-4,2.7925268E-4
20210720:04:19:35:521,-0.0014835298,0.0013613568,7.15585E-4
20210720:04:19:35:525,-1.2217305E-4,-4.0142573E-4,-7.15585E-4
20210720:04:19:35:528,-3.3161257E-4,8.5521134E-4,1.5707963E-4
20210720:04:19:35:532,5.235988E-5,0.001850049,8.2030473E-4
20210720:04:19:35:536,8.901179E-4,-5.2359875E-4,8.0285146E-4
20210720:04:19:35:541,-6.6322513E-4,0.0015358897,3.4906585E-5
20210720:04:19:35:544,2.6179937E-4,-0.0025307273,5.410521E-4
20210720:04:19:35:548,-6.981317E-5,-0.0013788101,-7.5049157E-4
20210720:04:19:35:553,-0.002042035,0.0029146997,-1.7453292E-5
20210720:04:19:35:559,1.0471976E-4,-0.0010995574,-8.726646E-5
20210720:04:19:35:561,-6.1086525E-4,2.2689281E-4,4.0142573E-4
20210720:04:19:35:565,-6.1086525E-4,5.410521E-4,2.9670598E-4
20210720:04:19:35:568,6.981317E-5,-2.9670598E-4,-1.5707963E-4
20210720:04:19:35:574,-0.0012391837,0.0018849556,6.457718E-4
20210720:04:19:35:577,-2.6179937E-4,-5.235988E-5,4.5378561E-4
20210720:04:19:35:581,4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:04:19:35:584,1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:04:19:35:588,2.7925268E-4,-1.7453292E-4,5.235988E-5
20210720:04:19:35:593,-0.001012291,3.3161257E-4,8.0285146E-4
20210720:04:19:35:597,-4.886922E-4,0.0016231562,3.4906584E-4
20210720:04:19:35:601,3.4906584E-4,-2.443461E-4,-2.7925268E-4
20210720:04:19:35:604,1.7453292E-4,0.0010821042,6.283185E-4
20210720:04:19:35:609,0.0010995574,-0.0016580628,4.5378561E-4
20210720:04:19:35:612,9.948377E-4,-6.6322513E-4,-1.2217305E-4
20210720:04:19:35:616,-0.0010821042,0.0017627826,6.981317E-5
20210720:04:19:35:620,-1.0471976E-4,-9.0757123E-4,3.6651915E-4
20210720:04:19:35:625,-1.3962634E-4,-4.0142573E-4,2.7925268E-4
20210720:04:19:35:629,-8.726646E-5,0.001256637,1.3962634E-4
20210720:04:19:35:632,2.2689281E-4,-7.5049157E-4,3.8397242E-4
20210720:04:19:35:636,3.4906585E-5,-8.2030473E-4,-1.3962634E-4
20210720:04:19:35:641,2.443461E-4,4.1887903E-4,5.061455E-4
20210720:04:19:35:644,-1.3962634E-4,-4.363323E-4,7.5049157E-4
20210720:04:19:35:648,-7.6794485E-4,2.7925268E-4,7.853982E-4
20210720:04:19:35:653,-5.235988E-5,-8.3775807E-4,4.886922E-4
20210720:04:19:35:657,1.7453292E-4,-4.0142573E-4,-1.2217305E-4
20210720:04:19:35:661,-9.0757123E-4,0.0013613568,-8.0285146E-4
20210720:04:19:35:665,6.6322513E-4,-6.6322513E-4,-2.0943952E-4
20210720:04:19:35:668,0.0015009831,6.283185E-4,5.061455E-4
20210720:04:19:35:673,-2.443461E-4,9.0757123E-4,0.0
20210720:04:19:35:676,4.5378561E-4,1.3962634E-4,-2.0943952E-4
20210720:04:19:35:681,-3.4906585E-5,-5.410521E-4,5.061455E-4
20210720:04:19:35:684,-0.0016406095,4.0142573E-4,3.1415926E-4
20210720:04:19:35:689,-5.2359875E-4,1.0471976E-4,7.15585E-4
20210720:04:19:35:692,-3.3161257E-4,-5.5850536E-4,4.712389E-4
20210720:04:19:35:697,7.5049157E-4,0.0014137167,1.7453292E-4
20210720:04:19:35:701,0.0014486233,-4.712389E-4,6.981317E-4
20210720:04:19:35:705,8.0285146E-4,8.726646E-5,3.3161257E-4
20210720:04:19:35:709,6.283185E-4,0.0,7.15585E-4
20210720:04:19:35:713,6.6322513E-4,-6.457718E-4,1.5707963E-4
20210720:04:19:35:716,0.0,1.9198621E-4,0.0
20210720:04:19:35:720,-5.5850536E-4,6.457718E-4,6.6322513E-4
20210720:04:19:35:725,-8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:04:19:35:728,-2.6179937E-4,4.363323E-4,2.9670598E-4
20210720:04:19:35:732,-0.0010471975,3.6651915E-4,2.7925268E-4
20210720:04:19:35:736,-2.9670598E-4,-7.6794485E-4,-0.0013613568
20210720:04:19:35:741,-1.7453292E-4,8.0285146E-4,1.7453292E-4
20210720:04:19:35:744,-1.3962634E-4,-4.886922E-4,6.981317E-4
20210720:04:19:35:748,-4.5378561E-4,-0.0016057029,7.853982E-4
20210720:04:19:35:752,-3.3161257E-4,3.4906584E-4,-3.8397242E-4
20210720:04:19:35:758,-4.886922E-4,-9.5993106E-4,4.712389E-4
20210720:04:19:35:761,-1.7453292E-5,-5.410521E-4,7.5049157E-4
20210720:04:19:35:764,-3.1415926E-4,-5.410521E-4,4.712389E-4
20210720:04:19:35:771,-2.9670598E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:19:35:774,5.7595863E-4,6.981317E-5,5.2359875E-4
20210720:04:19:35:777,4.0142573E-4,-1.0471976E-4,3.1415926E-4
20210720:04:19:35:780,6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:04:19:35:784,1.9198621E-4,1.7453292E-4,-0.0011519173
20210720:04:19:35:788,9.0757123E-4,-5.410521E-4,-9.773844E-4
20210720:04:19:35:793,-0.0012915436,-3.4906585E-5,5.235988E-5
20210720:04:19:35:796,0.0012915436,1.5707963E-4,-1.9198621E-4
20210720:04:19:35:800,0.0014137167,1.9198621E-4,5.061455E-4
20210720:04:19:35:804,5.410521E-4,2.0943952E-4,0.0
20210720:04:19:35:808,0.0012915436,-2.2689281E-4,2.2689281E-4
20210720:04:19:35:813,-8.726646E-5,4.5378561E-4,2.6179937E-4
20210720:04:19:35:817,-7.15585E-4,5.235988E-5,5.7595863E-4
20210720:04:19:35:821,1.9198621E-4,-3.6651915E-4,7.6794485E-4
20210720:04:19:35:826,-7.15585E-4,5.5850536E-4,8.0285146E-4
20210720:04:19:35:828,-1.7453292E-4,2.6179937E-4,8.0285146E-4
20210720:04:19:35:832,-1.7453292E-5,-5.2359875E-4,3.4906584E-4
20210720:04:19:35:836,2.9670598E-4,-3.4906585E-5,4.1887903E-4
20210720:04:19:35:841,-3.8397242E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:19:35:867,-7.5049157E-4,1.7453292E-5,4.363323E-4
20210720:04:19:35:868,4.886922E-4,-5.5850536E-4,7.330383E-4
20210720:04:19:35:868,6.981317E-5,-3.4906585E-5,4.712389E-4
20210720:04:19:35:868,-9.948377E-4,1.5707963E-4,2.9670598E-4
20210720:04:19:35:868,-2.7925268E-4,-2.2689281E-4,-0.0012217305
20210720:04:19:35:869,-1.7453292E-4,-7.330383E-4,6.981317E-5
20210720:04:19:35:869,1.5707963E-4,4.886922E-4,-3.8397242E-4
20210720:04:19:35:872,9.5993106E-4,-1.7453292E-4,-8.3775807E-4
20210720:04:19:35:878,6.6322513E-4,-4.1887903E-4,-3.4906584E-4
