TIME,X,Y,Z
20210720:12:59:41:945,-5.235988E-5,4.712389E-4,9.5993106E-4
20210720:12:59:41:945,-4.1887903E-4,2.0943952E-4,0.0
20210720:12:59:41:949,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:12:59:41:952,0.0029146997,-1.9198621E-4,-3.8397242E-4
20210720:12:59:41:957,0.001972222,8.0285146E-4,-9.0757123E-4
20210720:12:59:41:961,-7.15585E-4,-6.6322513E-4,-2.2689281E-4
20210720:12:59:41:964,-5.2359875E-4,-4.0142573E-4,-1.7453292E-4
20210720:12:59:41:969,-5.235988E-5,3.1415926E-4,-0.0013089969
20210720:12:59:41:973,-0.0011868239,-6.1086525E-4,-4.363323E-4
20210720:12:59:41:977,8.3775807E-4,5.9341197E-4,4.0142573E-4
20210720:12:59:41:980,0.0010471975,6.806784E-4,1.0471976E-4
20210720:12:59:41:984,0.0025481808,0.0015184365,3.6651915E-4
20210720:12:59:41:989,-0.0020071287,1.7453292E-5,6.6322513E-4
20210720:12:59:41:993,-5.5850536E-4,-2.9670598E-4,5.9341197E-4
20210720:12:59:41:996,-2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:12:59:42:000,-0.0013439035,-0.0013439035,4.1887903E-4
20210720:12:59:42:005,-5.235988E-5,-5.2359875E-4,5.410521E-4
20210720:12:59:42:009,4.5378561E-4,4.363323E-4,1.2217305E-4
20210720:12:59:42:013,-5.7595863E-4,-2.7925268E-4,1.7453292E-4
20210720:12:59:42:017,-0.0015184365,-9.773844E-4,-0.001134464
20210720:12:59:42:021,-2.2689281E-4,-0.0010821042,-2.6179937E-4
20210720:12:59:42:025,1.0471976E-4,-3.4906584E-4,2.9670598E-4
20210720:12:59:42:029,-2.6179937E-4,6.981317E-5,5.2359875E-4
20210720:12:59:42:032,1.0471976E-4,9.773844E-4,-1.7453292E-4
20210720:12:59:42:038,1.5707963E-4,5.5850536E-4,3.1415926E-4
20210720:12:59:42:041,1.7453292E-4,9.250245E-4,-8.5521134E-4
20210720:12:59:42:045,1.7453292E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:59:42:049,1.7453292E-4,-3.8397242E-4,4.712389E-4
20210720:12:59:42:054,-1.2217305E-4,-6.806784E-4,2.443461E-4
20210720:12:59:42:057,-0.0011868239,0.0010297443,3.8397242E-4
20210720:12:59:42:061,-1.5707963E-4,0.0016406095,8.726646E-5
20210720:12:59:42:065,1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:12:59:42:069,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:12:59:42:073,0.0,-2.6179937E-4,8.726646E-5
20210720:12:59:42:077,-0.0010471975,6.6322513E-4,-2.6179937E-4
20210720:12:59:42:081,-5.7595863E-4,5.061455E-4,2.9670598E-4
20210720:12:59:42:085,5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:12:59:42:090,-1.3962634E-4,-8.2030473E-4,3.4906584E-4
20210720:12:59:42:093,-7.5049157E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:59:42:097,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:12:59:42:101,1.2217305E-4,8.901179E-4,4.712389E-4
20210720:12:59:42:105,-2.6179937E-4,8.5521134E-4,0.0013089969
20210720:12:59:42:109,5.410521E-4,4.712389E-4,5.061455E-4
20210720:12:59:42:113,6.806784E-4,3.3161257E-4,-1.9198621E-4
20210720:12:59:42:118,2.6179937E-4,-4.1887903E-4,-8.726646E-4
20210720:12:59:42:122,6.283185E-4,-5.5850536E-4,-6.6322513E-4
20210720:12:59:42:125,2.443461E-4,-4.5378561E-4,-0.0012740904
20210720:12:59:42:129,1.9198621E-4,-0.0014486233,-8.726646E-4
20210720:12:59:42:133,1.7453292E-4,-2.7925268E-4,-2.7925268E-4
20210720:12:59:42:138,1.7453292E-4,-3.4906584E-4,-2.6179937E-4
20210720:12:59:42:141,-5.5850536E-4,-7.330383E-4,1.2217305E-4
20210720:12:59:42:145,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:12:59:42:149,1.3962634E-4,6.283185E-4,-1.5707963E-4
20210720:12:59:42:154,1.7453292E-4,-3.8397242E-4,-5.5850536E-4
20210720:12:59:42:157,1.7453292E-4,-0.0016231562,-5.235988E-5
20210720:12:59:42:161,6.283185E-4,-2.443461E-4,-8.726646E-5
20210720:12:59:42:165,2.443461E-4,-7.15585E-4,4.5378561E-4
20210720:12:59:42:170,1.9198621E-4,3.3161257E-4,5.5850536E-4
20210720:12:59:42:173,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:12:59:42:177,1.7453292E-4,-1.0471976E-4,9.424778E-4
20210720:12:59:42:181,1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:12:59:42:185,-2.443461E-4,0.0,1.9198621E-4
20210720:12:59:42:189,1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:12:59:42:193,-0.0016580628,0.0041015237,-0.0010297443
20210720:12:59:42:197,-2.9670598E-4,0.0013264503,-0.0011519173
20210720:12:59:42:201,4.1887903E-4,8.726646E-4,-1.3962634E-4
20210720:12:59:42:205,5.9341197E-4,-1.7453292E-5,0.0
20210720:12:59:42:209,4.886922E-4,1.7453292E-5,3.4906585E-5
20210720:12:59:42:213,4.1887903E-4,0.0012740904,3.4906584E-4
20210720:12:59:42:217,-7.15585E-4,0.0018675023,-2.0943952E-4
20210720:12:59:42:222,-1.3962634E-4,4.363323E-4,-1.2217305E-4
20210720:12:59:42:225,1.9198621E-4,0.0013439035,0.0010821042
20210720:12:59:42:229,-3.6651915E-4,4.886922E-4,1.7453292E-5
20210720:12:59:42:233,4.0142573E-4,0.0013613568,-3.8397242E-4
20210720:12:59:42:238,-0.0010471975,4.886922E-4,-0.0014137167
20210720:12:59:42:242,0.0021816615,-5.2359875E-4,-0.0012042772
20210720:12:59:42:245,0.0023387412,-0.0015184365,-2.7925268E-4
20210720:12:59:42:249,-3.3161257E-4,1.3962634E-4,0.0
20210720:12:59:42:254,0.0034382986,0.0027576203,3.4906585E-5
20210720:12:59:42:257,0.0013089969,0.0012915436,3.4906584E-4
20210720:12:59:42:261,-5.235988E-5,2.7925268E-4,8.726646E-5
20210720:12:59:42:265,-6.1086525E-4,0.0014486233,5.235988E-5
20210720:12:59:42:270,-0.0013962634,0.002094395,8.0285146E-4
20210720:12:59:42:273,-0.0011519173,0.0013089969,7.330383E-4
20210720:12:59:42:277,7.6794485E-4,0.0013788101,-4.5378561E-4
20210720:12:59:42:281,1.7453292E-5,-6.806784E-4,-1.5707963E-4
20210720:12:59:42:284,4.0142573E-4,-0.0012217305,3.1415926E-4
20210720:12:59:42:290,-5.2359875E-4,-7.5049157E-4,9.773844E-4
20210720:12:59:42:295,5.5850536E-4,7.6794485E-4,3.1415926E-4
20210720:12:59:42:297,-2.443461E-4,0.0015882496,-3.4906585E-5
20210720:12:59:42:300,-7.6794485E-4,-1.5707963E-4,1.7453292E-5
20210720:12:59:42:306,5.2359875E-4,6.806784E-4,-3.8397242E-4
20210720:12:59:42:309,5.235988E-5,-0.0010646508,8.726646E-5
20210720:12:59:42:313,-0.0012217305,6.457718E-4,3.6651915E-4
20210720:12:59:42:316,-5.410521E-4,0.0015184365,-0.0010995574
20210720:12:59:42:321,-5.061455E-4,0.0016580628,1.5707963E-4
20210720:12:59:42:325,0.0013264503,-8.726646E-5,5.061455E-4
20210720:12:59:42:329,0.0013089969,4.363323E-4,5.5850536E-4
20210720:12:59:42:333,0.0025830872,1.3962634E-4,-4.886922E-4
20210720:12:59:42:337,8.901179E-4,-5.2359875E-4,5.7595863E-4
