TIME,X,Y,Z
20210720:12:30:05:280,-6.6322513E-4,3.4906584E-4,-6.806784E-4
20210720:12:30:05:281,-0.0018151425,-6.806784E-4,-3.8397242E-4
20210720:12:30:05:285,-0.0016231562,-9.773844E-4,-4.0142573E-4
20210720:12:30:05:289,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:12:30:05:293,2.9670598E-4,5.9341197E-4,1.2217305E-4
20210720:12:30:05:296,2.9670598E-4,-3.1415926E-4,-3.1415926E-4
20210720:12:30:05:300,-0.001256637,8.726646E-5,-1.9198621E-4
20210720:12:30:05:305,-0.0021642083,-7.15585E-4,2.443461E-4
20210720:12:30:05:308,-0.0010471975,-0.0010995574,1.3962634E-4
20210720:12:30:05:312,2.6179937E-4,-0.0010471975,-4.363323E-4
20210720:12:30:05:317,7.330383E-4,-7.15585E-4,-7.15585E-4
20210720:12:30:05:322,5.061455E-4,-2.2689281E-4,-3.8397242E-4
20210720:12:30:05:325,-5.9341197E-4,2.2689281E-4,-8.726646E-5
20210720:12:30:05:329,-0.0011170107,1.0471976E-4,2.6179937E-4
20210720:12:30:05:332,-0.0016231562,-4.5378561E-4,1.3962634E-4
20210720:12:30:05:336,-0.0067195175,-0.001256637,6.283185E-4
20210720:12:30:05:341,-0.0016231562,-8.726646E-4,4.5378561E-4
20210720:12:30:05:345,-7.6794485E-4,3.1415926E-4,-6.981317E-5
20210720:12:30:05:348,-0.0013264503,-6.806784E-4,2.7925268E-4
20210720:12:30:05:352,-0.0011693706,-5.2359875E-4,1.3962634E-4
20210720:12:30:05:358,-5.061455E-4,-6.283185E-4,0.0
20210720:12:30:05:361,-2.6179937E-4,2.2689281E-4,4.1887903E-4
20210720:12:30:05:365,-2.2689281E-4,6.283185E-4,3.4906584E-4
20210720:12:30:05:369,6.457718E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:30:05:373,-6.981317E-5,-5.7595863E-4,-1.7453292E-4
20210720:12:30:05:376,-1.9198621E-4,-5.061455E-4,-3.4906585E-5
20210720:12:30:05:381,-5.2359875E-4,5.5850536E-4,-1.7453292E-5
20210720:12:30:05:385,-4.0142573E-4,-3.8397242E-4,-7.853982E-4
20210720:12:30:05:389,-2.443461E-4,2.6179937E-4,1.7453292E-5
20210720:12:30:05:393,-5.410521E-4,-6.806784E-4,5.410521E-4
20210720:12:30:05:397,-4.0142573E-4,-2.0943952E-4,6.981317E-5
20210720:12:30:05:401,-2.443461E-4,0.0,0.0
20210720:12:30:05:406,-2.2689281E-4,7.6794485E-4,-1.7453292E-5
20210720:12:30:05:409,5.2359875E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:30:05:413,3.3161257E-4,8.726646E-4,-4.5378561E-4
20210720:12:30:05:418,7.5049157E-4,1.5707963E-4,-4.0142573E-4
20210720:12:30:05:422,5.061455E-4,2.2689281E-4,-6.6322513E-4
20210720:12:30:05:424,-1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:12:30:05:429,-1.9198621E-4,-7.853982E-4,-3.4906585E-5
20210720:12:30:05:432,-2.0943952E-4,8.2030473E-4,-1.7453292E-5
20210720:12:30:05:438,-2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:12:30:05:442,2.0943952E-4,-7.330383E-4,-8.726646E-5
20210720:12:30:05:445,-1.3962634E-4,-9.773844E-4,-4.712389E-4
20210720:12:30:05:448,-2.0943952E-4,-0.0010297443,-8.726646E-5
20210720:12:30:05:453,-2.0943952E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:30:05:457,5.2359875E-4,2.7925268E-4,-7.853982E-4
20210720:12:30:05:461,-2.7925268E-4,-1.0471976E-4,-2.7925268E-4
20210720:12:30:05:464,-3.4906584E-4,-1.2217305E-4,-5.235988E-5
20210720:12:30:05:469,-6.806784E-4,0.0,-1.7453292E-5
20210720:12:30:05:473,-2.9670598E-4,7.6794485E-4,-1.7453292E-5
20210720:12:30:05:478,1.9198621E-4,7.15585E-4,-1.7453292E-5
20210720:12:30:05:481,-4.5378561E-4,1.3962634E-4,-1.7453292E-5
20210720:12:30:05:485,-8.3775807E-4,3.4906584E-4,-1.7453292E-5
20210720:12:30:05:489,-0.0010821042,6.457718E-4,-1.7453292E-5
20210720:12:30:05:493,-4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:12:30:05:497,-2.6179937E-4,-5.235988E-5,-4.5378561E-4
20210720:12:30:05:502,2.0943952E-4,-4.1887903E-4,-4.0142573E-4
20210720:12:30:05:506,1.5707963E-4,-8.0285146E-4,-2.0943952E-4
20210720:12:30:05:509,-1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:12:30:05:513,1.0471976E-4,-1.3962634E-4,-4.712389E-4
20210720:12:30:05:517,4.0142573E-4,-4.363323E-4,-8.726646E-5
20210720:12:30:05:521,-4.363323E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:30:05:525,-3.8397242E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:30:05:529,-6.806784E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:30:05:533,-2.9670598E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:30:05:538,-2.2689281E-4,-2.2689281E-4,7.330383E-4
20210720:12:30:05:542,-2.2689281E-4,-7.6794485E-4,2.2689281E-4
20210720:12:30:05:545,-2.2689281E-4,-3.4906584E-4,0.0
20210720:12:30:05:549,-2.0943952E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:30:05:553,-8.726646E-5,-4.712389E-4,-1.7453292E-5
20210720:12:30:05:557,-0.0015358897,6.283185E-4,-1.7453292E-5
20210720:12:30:05:561,1.7453292E-4,-0.0013264503,-1.7453292E-5
20210720:12:30:05:565,-6.457718E-4,0.0013089969,-9.0757123E-4
20210720:12:30:05:569,-2.2689281E-4,-1.2217305E-4,-4.886922E-4
20210720:12:30:05:573,-4.0142573E-4,5.235988E-5,-2.2689281E-4
20210720:12:30:05:578,1.0471976E-4,-2.0943952E-4,-5.235988E-5
20210720:12:30:05:581,2.0943952E-4,-0.0011519173,-1.7453292E-5
20210720:12:30:05:585,-7.15585E-4,0.0022340214,4.0142573E-4
20210720:12:30:05:589,0.001134464,-8.0285146E-4,3.4906585E-5
20210720:12:30:05:593,-5.235988E-5,3.8397242E-4,2.9670598E-4
20210720:12:30:05:596,-6.283185E-4,-7.330383E-4,1.3962634E-4
20210720:12:30:05:600,-8.5521134E-4,2.6179937E-4,3.1415926E-4
20210720:12:30:05:605,6.6322513E-4,-3.6651915E-4,-4.712389E-4
20210720:12:30:05:609,7.5049157E-4,-2.9670598E-4,-7.853982E-4
20210720:12:30:05:613,-0.0010646508,8.726646E-5,-1.3962634E-4
20210720:12:30:05:617,3.8397242E-4,2.0943952E-4,-3.4906584E-4
20210720:12:30:05:622,-6.1086525E-4,0.0020071287,-5.2359875E-4
20210720:12:30:05:626,2.7925268E-4,0.0011693706,-2.2689281E-4
20210720:12:30:05:630,-0.0012042772,0.0023038345,5.5850536E-4
20210720:12:30:05:634,0.00143117,-3.4906584E-4,3.1415926E-4
20210720:12:30:05:638,0.0014486233,0.0011519173,1.7453292E-5
20210720:12:30:05:642,0.0018849556,-0.0012217305,0.0
20210720:12:30:05:645,-6.283185E-4,0.0,-1.7453292E-5
20210720:12:30:05:648,6.981317E-5,-8.726646E-5,-3.3161257E-4
20210720:12:30:05:654,5.7595863E-4,-6.806784E-4,-1.9198621E-4
20210720:12:30:05:657,2.0943952E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:30:05:661,2.2689281E-4,5.410521E-4,-5.2359875E-4
20210720:12:30:05:665,-8.3775807E-4,9.948377E-4,-2.2689281E-4
20210720:12:30:05:669,5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:12:30:05:673,8.2030473E-4,1.0471976E-4,-1.7453292E-5
20210720:12:30:05:677,-3.4906585E-5,7.853982E-4,-1.7453292E-5
20210720:12:30:05:681,-2.6179937E-4,3.3161257E-4,-1.7453292E-5
20210720:12:30:05:684,7.6794485E-4,0.0013264503,-1.7453292E-5
20210720:12:30:05:689,1.9198621E-4,5.235988E-5,-4.5378561E-4
20210720:12:30:05:693,-9.0757123E-4,8.3775807E-4,-8.726646E-5
20210720:12:30:05:696,-1.3962634E-4,-9.5993106E-4,-3.4906585E-5
