TIME,X,Y,Z
20210720:06:22:12:649,0.075034276,0.20832428,9.750855
20210720:06:22:12:650,0.085511304,0.20673452,9.759706
20210720:06:22:12:652,0.07937258,0.20304745,9.758
20210720:06:22:12:656,0.075580165,0.18918024,9.762109
20210720:06:22:12:661,0.080780365,0.18812679,9.749247
20210720:06:22:12:664,0.084419556,0.17840633,9.735926
20210720:06:22:12:668,0.078912884,0.18987934,9.740253
20210720:06:22:12:672,0.083279915,0.19446665,9.746096
20210720:06:22:12:676,0.07800309,0.1995232,9.75121
20210720:06:22:12:681,0.06964254,0.19786641,9.746403
20210720:06:22:12:684,0.07014053,0.18642212,9.748002
20210720:06:22:12:689,0.082552075,0.19674593,9.743673
20210720:06:22:12:693,0.07162494,0.19487844,9.76275
20210720:06:22:12:696,0.07617392,0.1920437,9.75847
20210720:06:22:12:700,0.08404606,0.19529982,9.752551
20210720:06:22:12:704,0.091104165,0.18421945,9.753786
20210720:06:22:12:710,0.08344272,0.17627071,9.751238
20210720:06:22:12:712,0.0766336,0.18237112,9.763469
20210720:06:22:12:716,0.08446744,0.1866424,9.755108
20210720:06:22:12:720,0.07336792,0.18984103,9.7450905
20210720:06:22:12:725,0.08237012,0.18394172,9.753575
20210720:06:22:12:728,0.08224561,0.19754079,9.755414
20210720:06:22:12:732,0.068091094,0.1879161,9.751229
20210720:06:22:12:736,0.079458766,0.20082563,9.754802
20210720:06:22:12:741,0.069451004,0.18807891,9.754648
20210720:06:22:12:744,0.07326257,0.18427692,9.74782
20210720:06:22:12:748,0.07241023,0.18800229,9.752819
20210720:06:22:12:752,0.06702807,0.18480363,9.753039
20210720:06:22:12:756,0.07963115,0.20961714,9.757598
20210720:06:22:12:760,0.077658325,0.20091183,9.759771
20210720:06:22:12:764,0.081785925,0.19355685,9.751737
20210720:06:22:12:768,0.08237012,0.18368316,9.743222
20210720:06:22:12:772,0.06975746,0.19004215,9.762999
20210720:06:22:12:776,0.07350199,0.18472701,9.762242
20210720:06:22:12:780,0.06919243,0.1917085,9.747771
20210720:06:22:12:784,0.08345229,0.19818243,9.74147
20210720:06:22:12:789,0.08480263,0.18937178,9.737917
20210720:06:22:12:793,0.08449617,0.1835778,9.749486
20210720:06:22:12:797,0.0898496,0.20299,9.752541
20210720:06:22:12:800,0.07277416,0.195884,9.761648
20210720:06:22:12:804,0.068129405,0.1825052,9.764818
20210720:06:22:12:809,0.058619633,0.19554882,9.746067
20210720:06:22:12:812,0.08398859,0.19609469,9.750865
20210720:06:22:12:816,0.07431602,0.1927907,9.755385
20210720:06:22:12:820,0.07376057,0.21060356,9.747466
20210720:06:22:12:825,0.07319553,0.1996477,9.75957
20210720:06:22:12:828,0.07922892,0.20578642,9.753135
20210720:06:22:12:832,0.08322245,0.19732052,9.746566
20210720:06:22:12:836,0.08578903,0.17802325,9.760901
20210720:06:22:12:842,0.071193986,0.16848476,9.74781
20210720:06:22:12:844,0.06061161,0.1818061,9.748692
20210720:06:22:12:848,0.074028715,0.19673635,9.745761
20210720:06:22:12:852,0.079640724,0.18352993,9.748988
20210720:06:22:12:856,0.079956755,0.18882589,9.756698
20210720:06:22:12:860,0.0723049,0.19726306,9.758566
20210720:06:22:12:864,0.069451004,0.2040147,9.755721
20210720:06:22:12:868,0.067430295,0.19065508,9.752954
20210720:06:22:12:872,0.08417056,0.20974164,9.753997
20210720:06:22:12:876,0.07615477,0.21279664,9.748462
20210720:06:22:12:880,0.06805279,0.19137333,9.757809
20210720:06:22:12:884,0.08066545,0.19813456,9.753499
20210720:06:22:12:888,0.079171464,0.1922927,9.761208
20210720:06:22:12:892,0.08140285,0.17981412,9.764522
20210720:06:22:12:896,0.08735964,0.18222748,9.747801
20210720:06:22:12:900,0.0882407,0.1815188,9.743769
20210720:06:22:12:904,0.08832689,0.1953477,9.764273
20210720:06:22:12:909,0.07938215,0.2020802,9.755328
20210720:06:22:12:913,0.08012914,0.18799272,9.746891
20210720:06:22:12:916,0.081824236,0.20051917,9.766217
20210720:06:22:12:920,0.08566453,0.20018399,9.74918
20210720:06:22:12:925,0.0995126,0.20939688,9.754111
20210720:06:22:12:929,0.07866389,0.19989668,9.756994
20210720:06:22:12:932,0.083059646,0.18897912,9.755836
20210720:06:22:12:936,0.08045476,0.17620367,9.75212
20210720:06:22:12:942,0.08937076,0.19486886,9.748863
20210720:06:22:12:944,0.07322427,0.1760696,9.788914
20210720:06:22:12:949,0.107834846,0.18440141,9.739641
20210720:06:22:12:952,0.074565016,0.18136556,9.744248
20210720:06:22:12:956,0.073013574,0.19210117,9.841366
20210720:06:22:12:960,0.054798488,0.15805562,9.841625
20210720:06:22:12:964,0.06634811,0.16451038,9.742993
20210720:06:22:12:968,0.09653421,0.1936526,9.634497
20210720:06:22:12:972,0.08711063,0.20898508,9.707262
20210720:06:22:12:977,0.09250238,0.19277154,9.778026
20210720:06:22:12:980,0.055842362,0.19161275,9.790514
20210720:06:22:12:984,0.0568575,0.17567694,9.798089
20210720:06:22:12:988,0.06962338,0.18112615,9.765671
20210720:06:22:12:993,0.09105628,0.17860745,9.738568
20210720:06:22:12:996,0.09783666,0.1868435,9.688703
20210720:06:22:13:000,0.070399106,0.19637242,9.775133
20210720:06:22:13:004,0.071787745,0.19194794,9.801537
20210720:06:22:13:009,0.057278883,0.189774,9.804122
20210720:06:22:13:012,0.07218997,0.18650831,9.729873
20210720:06:22:13:017,0.09168835,0.18656579,9.732114
20210720:06:22:13:021,0.09672575,0.19648735,9.7189455
20210720:06:22:13:025,0.07094499,0.18294574,9.757799
20210720:06:22:13:029,0.060324308,0.19572121,9.759064
20210720:06:22:13:032,0.08146032,0.18559851,9.769339
20210720:06:22:13:037,0.070715144,0.19810583,9.75755
20210720:06:22:13:040,0.07612604,0.17356047,9.746479
20210720:06:22:13:044,0.08250419,0.1698351,9.737937
20210720:06:22:13:048,0.07198885,0.19313547,9.743951
20210720:06:22:13:052,0.0789895,0.19698533,9.753318
20210720:06:22:13:056,0.07183562,0.17970878,9.766064
20210720:06:22:13:060,0.07580043,0.19136375,9.754121
20210720:06:22:13:064,0.07216124,0.19960938,9.750865
20210720:06:22:13:068,0.08723513,0.202492,9.7422085
20210720:06:22:13:072,0.07047572,0.21116859,9.748251
20210720:06:22:13:077,0.06665457,0.20045215,9.756382
20210720:06:22:13:081,0.07749552,0.20387106,9.744986
20210720:06:22:13:084,0.08650729,0.19003257,9.738377
20210720:06:22:13:088,0.077629596,0.18233283,9.747667
20210720:06:22:13:093,0.07457459,0.19058803,9.752168
20210720:06:22:13:096,0.095902145,0.1861827,9.752033
20210720:06:22:13:100,0.08436209,0.19147867,9.764991
20210720:06:22:13:104,0.07347326,0.19214904,9.767328
20210720:06:22:13:109,0.08382579,0.18124108,9.769196
20210720:06:22:13:112,0.081575245,0.18941008,9.753824
20210720:06:22:13:116,0.06790914,0.17787002,9.753911
20210720:06:22:13:120,0.06433699,0.18403749,9.740886
20210720:06:22:13:125,0.07509174,0.17999607,9.760624
20210720:06:22:13:128,0.08506119,0.18654661,9.763708
20210720:06:22:13:132,0.07974607,0.20062453,9.766064
20210720:06:22:13:136,0.086871214,0.19160318,9.767731
20210720:06:22:13:141,0.09026141,0.19314504,9.761266
