TIME,X,Y,Z
20210720:06:22:12:650,-5.235988E-5,1.3962634E-4,6.981317E-5
20210720:06:22:12:652,-3.4906584E-4,-1.5707963E-4,6.981317E-5
20210720:06:22:12:657,0.0028099802,8.5521134E-4,-2.2689281E-4
20210720:06:22:12:661,-2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:22:12:664,-0.0015184365,-0.0018325957,1.3962634E-4
20210720:06:22:12:669,-0.0016755161,-0.0020769418,-5.410521E-4
20210720:06:22:12:672,-8.726646E-4,-0.0013613568,-1.7453292E-5
20210720:06:22:12:677,-2.9670598E-4,-5.410521E-4,1.7453292E-4
20210720:06:22:12:682,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:06:22:12:685,-3.1415926E-4,-1.7453292E-4,2.2689281E-4
20210720:06:22:12:689,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:06:22:12:693,1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:06:22:12:696,2.9670598E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:22:12:700,3.3161257E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:22:12:704,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:06:22:12:710,7.853982E-4,-9.250245E-4,2.0943952E-4
20210720:06:22:12:713,4.0142573E-4,-7.330383E-4,2.2689281E-4
20210720:06:22:12:716,-8.726646E-5,-2.9670598E-4,6.6322513E-4
20210720:06:22:12:720,-4.712389E-4,-5.235988E-5,0.0
20210720:06:22:12:725,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:06:22:12:729,-7.6794485E-4,-2.9670598E-4,5.061455E-4
20210720:06:22:12:732,1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:06:22:12:736,-1.2217305E-4,5.235988E-5,6.981317E-5
20210720:06:22:12:742,-3.4906584E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:22:12:744,-4.712389E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:22:12:748,1.9198621E-4,-4.886922E-4,3.4906585E-5
20210720:06:22:12:753,0.0,3.4906585E-5,-1.0471976E-4
20210720:06:22:12:757,-2.7925268E-4,1.2217305E-4,-8.3775807E-4
20210720:06:22:12:760,5.410521E-4,2.6179937E-4,3.6651915E-4
20210720:06:22:12:765,9.424778E-4,-4.0142573E-4,3.6651915E-4
20210720:06:22:12:769,-6.283185E-4,5.235988E-5,2.443461E-4
20210720:06:22:12:773,-6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:06:22:12:776,-3.4906585E-5,-1.0471976E-4,-6.981317E-5
20210720:06:22:12:780,1.3962634E-4,1.0471976E-4,3.4906584E-4
20210720:06:22:12:784,-4.363323E-4,1.3962634E-4,3.6651915E-4
20210720:06:22:12:789,-2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:06:22:12:793,-0.0010821042,-0.0013613568,2.2689281E-4
20210720:06:22:12:797,-4.5378561E-4,-0.0011170107,2.2689281E-4
20210720:06:22:12:800,6.457718E-4,-6.283185E-4,2.2689281E-4
20210720:06:22:12:804,3.8397242E-4,7.6794485E-4,3.4906584E-4
20210720:06:22:12:809,-4.0142573E-4,-5.235988E-5,4.363323E-4
20210720:06:22:12:812,-3.4906584E-4,1.0471976E-4,3.8397242E-4
20210720:06:22:12:816,-6.457718E-4,1.3962634E-4,-5.235988E-5
20210720:06:22:12:820,1.7453292E-4,4.5378561E-4,-0.001134464
20210720:06:22:12:825,-3.1415926E-4,3.1415926E-4,-1.2217305E-4
20210720:06:22:12:828,-1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:06:22:12:833,2.7925268E-4,-7.330383E-4,2.0943952E-4
