TIME,X,Y,Z
20210720:00:22:33:988,1.9198621E-4,-3.1415926E-4,8.5521134E-4
20210720:00:22:33:989,-4.363323E-4,1.7453292E-5,3.3161257E-4
20210720:00:22:33:993,-5.410521E-4,6.981317E-5,1.2217305E-4
20210720:00:22:33:997,-5.5850536E-4,7.15585E-4,4.0142573E-4
20210720:00:22:34:000,-1.2217305E-4,4.363323E-4,2.6179937E-4
20210720:00:22:34:004,-1.7453292E-4,4.5378561E-4,1.2217305E-4
20210720:00:22:34:008,3.6651915E-4,7.15585E-4,4.0142573E-4
20210720:00:22:34:012,-5.9341197E-4,-4.363323E-4,2.6179937E-4
20210720:00:22:34:016,5.235988E-5,-3.8397242E-4,1.2217305E-4
20210720:00:22:34:020,4.0142573E-4,7.6794485E-4,8.726646E-5
20210720:00:22:34:024,4.712389E-4,8.901179E-4,5.2359875E-4
20210720:00:22:34:029,-0.0010821042,0.0010995574,9.250245E-4
20210720:00:22:34:033,-8.726646E-5,-1.7453292E-4,3.4906584E-4
20210720:00:22:34:036,-5.410521E-4,3.4906585E-5,5.7595863E-4
20210720:00:22:34:040,-5.5850536E-4,6.981317E-5,4.886922E-4
20210720:00:22:34:045,-3.8397242E-4,6.981317E-5,2.7925268E-4
20210720:00:22:34:051,-5.410521E-4,-3.4906584E-4,5.5850536E-4
20210720:00:22:34:052,0.0,0.0,4.712389E-4
20210720:00:22:34:057,-9.0757123E-4,-8.0285146E-4,2.7925268E-4
20210720:00:22:34:061,-4.886922E-4,3.6651915E-4,1.2217305E-4
20210720:00:22:34:066,5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:00:22:34:068,-4.5378561E-4,-6.981317E-5,8.726646E-5
20210720:00:22:34:073,3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:00:22:34:076,1.3962634E-4,-5.235988E-5,8.726646E-5
20210720:00:22:34:081,0.0,-5.061455E-4,8.726646E-5
20210720:00:22:34:084,-9.0757123E-4,0.0011868239,8.726646E-5
20210720:00:22:34:089,1.2217305E-4,3.8397242E-4,0.0012915436
20210720:00:22:34:093,4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:00:22:34:097,4.712389E-4,-7.853982E-4,-1.7453292E-5
20210720:00:22:34:100,-3.8397242E-4,2.443461E-4,6.981317E-5
20210720:00:22:34:104,3.3161257E-4,6.806784E-4,8.726646E-5
20210720:00:22:34:108,1.3962634E-4,-5.5850536E-4,8.3775807E-4
20210720:00:22:34:113,-1.2217305E-4,-1.3962634E-4,3.3161257E-4
20210720:00:22:34:117,-2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:00:22:34:121,-7.6794485E-4,2.443461E-4,8.726646E-5
20210720:00:22:34:124,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:00:22:34:128,-6.806784E-4,5.2359875E-4,0.0
20210720:00:22:34:133,-4.0142573E-4,-7.15585E-4,6.981317E-5
20210720:00:22:34:136,1.7453292E-5,-3.4906585E-5,5.2359875E-4
20210720:00:22:34:140,-4.712389E-4,5.061455E-4,1.5707963E-4
20210720:00:22:34:144,-5.410521E-4,1.3962634E-4,8.726646E-5
20210720:00:22:34:149,-5.5850536E-4,-2.0943952E-4,8.726646E-5
20210720:00:22:34:153,-1.2217305E-4,-8.3775807E-4,8.726646E-5
20210720:00:22:34:157,-9.424778E-4,-1.9198621E-4,-6.6322513E-4
20210720:00:22:34:161,-0.0015184365,3.4906585E-5,-0.0012217305
20210720:00:22:34:165,1.7453292E-5,5.061455E-4,-0.001256637
20210720:00:22:34:169,8.5521134E-4,-1.3962634E-4,-0.0013264503
20210720:00:22:34:173,-1.9198621E-4,-5.2359875E-4,1.5707963E-4
20210720:00:22:34:177,-5.235988E-5,0.0,4.1887903E-4
20210720:00:22:34:182,-1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:00:22:34:185,5.235988E-5,-2.9670598E-4,-3.6651915E-4
20210720:00:22:34:212,2.7925268E-4,7.6794485E-4,-1.0471976E-4
20210720:00:22:34:212,0.0,0.0010821042,5.235988E-5
20210720:00:22:34:213,8.726646E-5,9.424778E-4,4.0142573E-4
20210720:00:22:34:213,-1.7453292E-5,6.6322513E-4,3.8397242E-4
20210720:00:22:34:213,-1.5707963E-4,-2.443461E-4,-4.1887903E-4
20210720:00:22:34:213,5.235988E-5,1.7453292E-5,0.0
20210720:00:22:34:214,-1.3962634E-4,6.981317E-5,6.981317E-5
20210720:00:22:34:216,0.001134464,6.981317E-5,8.726646E-5
20210720:00:22:34:227,7.15585E-4,-3.4906584E-4,8.726646E-5
20210720:00:22:34:227,5.2359875E-4,3.1415926E-4,8.726646E-5
20210720:00:22:34:229,1.7453292E-4,2.443461E-4,8.726646E-5
20210720:00:22:34:233,2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:00:22:34:236,4.5378561E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:22:34:240,4.712389E-4,0.0,3.6651915E-4
20210720:00:22:34:267,1.7453292E-4,-6.806784E-4,-0.0010646508
20210720:00:22:34:267,-1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:22:34:268,3.8397242E-4,-2.6179937E-4,3.4906585E-5
20210720:00:22:34:268,1.5707963E-4,-4.0142573E-4,6.981317E-5
20210720:00:22:34:268,-3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:00:22:34:268,-0.0012217305,-6.981317E-4,8.726646E-5
20210720:00:22:34:269,1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:00:22:34:273,0.0,1.5707963E-4,8.726646E-5
20210720:00:22:34:277,7.15585E-4,-4.712389E-4,5.2359875E-4
20210720:00:22:34:281,5.7595863E-4,-3.6651915E-4,1.5707963E-4
20210720:00:22:34:285,5.7595863E-4,8.2030473E-4,8.726646E-5
20210720:00:22:34:288,-2.443461E-4,5.2359875E-4,8.726646E-5
20210720:00:22:34:292,4.1887903E-4,-2.0943952E-4,8.726646E-5
20210720:00:22:34:300,-1.7453292E-5,2.7925268E-4,8.726646E-5
20210720:00:22:34:301,-4.712389E-4,-0.0018325957,-2.0943952E-4
20210720:00:22:34:305,-0.0055676005,-0.0032114058,-8.726646E-5
20210720:00:22:34:308,0.0017453292,-1.2217305E-4,-2.443461E-4
20210720:00:22:34:312,-0.0025830872,1.0471976E-4,-8.726646E-5
20210720:00:22:34:316,-3.3161257E-4,0.0013439035,3.6651915E-4
20210720:00:22:34:321,0.004782202,0.0021816615,-3.4906585E-5
20210720:00:22:34:325,1.9198621E-4,0.0052359877,-5.235988E-5
20210720:00:22:34:329,0.0015184365,-4.363323E-4,5.235988E-5
20210720:00:22:34:332,2.0943952E-4,0.001256637,8.726646E-5
20210720:00:22:34:337,0.0025307273,-0.0020594886,8.726646E-5
20210720:00:22:34:341,2.443461E-4,-9.5993106E-4,4.0142573E-4
20210720:00:22:34:344,6.283185E-4,-6.981317E-5,-4.712389E-4
20210720:00:22:34:348,-0.0047996556,-0.0012740904,7.5049157E-4
20210720:00:22:34:352,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:00:22:34:356,-5.5850536E-4,2.6179937E-4,-1.9198621E-4
20210720:00:22:34:360,4.1887903E-4,-6.283185E-4,-6.981317E-5
20210720:00:22:34:364,3.4906585E-5,7.6794485E-4,9.424778E-4
20210720:00:22:34:368,4.712389E-4,6.981317E-4,2.2689281E-4
20210720:00:22:34:373,6.806784E-4,-7.5049157E-4,-7.6794485E-4
20210720:00:22:34:376,3.3161257E-4,0.0013264503,-3.4906585E-5
20210720:00:22:34:381,-4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:00:22:34:384,-0.0013613568,0.0021642083,8.726646E-5
20210720:00:22:34:388,0.002635447,-0.0022863813,-0.0010995574
20210720:00:22:34:392,-5.410521E-4,0.0,-6.6322513E-4
20210720:00:22:34:397,0.0018325957,-0.0038397242,-3.4906585E-5
20210720:00:22:34:401,0.0,5.061455E-4,6.981317E-5
20210720:00:22:34:404,0.0011693706,-6.457718E-4,-2.2689281E-4
20210720:00:22:34:408,-2.7925268E-4,0.0016057029,-8.726646E-5
20210720:00:22:34:413,-2.0943952E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:22:34:417,-1.9198621E-4,-9.0757123E-4,-4.1887903E-4
20210720:00:22:34:420,0.0,-9.424778E-4,0.0
20210720:00:22:34:424,1.7453292E-5,8.726646E-5,6.981317E-5
20210720:00:22:34:428,-0.002042035,0.0034382986,8.726646E-5
20210720:00:22:34:432,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:00:22:34:436,-4.886922E-4,7.15585E-4,4.0142573E-4
20210720:00:22:34:440,9.424778E-4,-0.0027750735,2.6179937E-4
20210720:00:22:34:444,-3.1415926E-4,0.0018151425,8.726646E-4
20210720:00:22:34:448,-5.2359875E-4,-0.003228859,3.4906584E-4
20210720:00:22:34:452,-5.235988E-5,4.1887903E-4,5.7595863E-4
20210720:00:22:34:456,6.981317E-5,-0.0016755161,1.5707963E-4
20210720:00:22:34:461,-5.7595863E-4,-1.3962634E-4,1.0471976E-4
20210720:00:22:34:465,-0.0017104227,3.6651915E-4,-2.0943952E-4
20210720:00:22:34:468,-1.7453292E-4,6.806784E-4,-8.726646E-5
20210720:00:22:34:472,6.1086525E-4,0.001012291,1.7453292E-4
20210720:00:22:34:478,-4.886922E-4,-0.0010297443,-7.6794485E-4
