TIME,X,Y,Z
20210720:00:22:34:276,0.073750995,0.19033903,9.71702
20210720:00:22:34:281,0.08439083,0.19605638,9.7516985
20210720:00:22:34:285,0.09247365,0.18650831,9.701334
20210720:00:22:34:288,0.102567606,0.19038692,9.748337
20210720:00:22:34:292,0.07842447,0.20209935,9.761246
20210720:00:22:34:300,0.07984184,0.19392076,9.762204
20210720:00:22:34:300,0.09493488,0.21506634,9.809667
20210720:00:22:34:304,0.065572396,0.1861444,9.807235
20210720:00:22:34:308,0.093469635,0.1946103,9.753326
20210720:00:22:34:312,0.077533826,0.20771137,9.702627
20210720:00:22:34:316,0.08465897,0.21875341,9.709503
20210720:00:22:34:320,0.079621576,0.21561223,9.637007
20210720:00:22:34:324,0.076078154,0.20605458,9.730543
20210720:00:22:34:328,0.08426632,0.19841228,9.682994
20210720:00:22:34:332,0.082868114,0.17620367,9.7515745
20210720:00:22:34:336,0.09052955,0.17781258,9.814455
20210720:00:22:34:340,0.054128114,0.17675912,9.794095
20210720:00:22:34:344,0.083184145,0.18738937,9.835276
20210720:00:22:34:348,0.053074665,0.16759412,9.826024
20210720:00:22:34:352,0.09155428,0.18255308,9.804246
20210720:00:22:34:356,0.07356903,0.19001342,9.803662
20210720:00:22:34:360,0.08765651,0.2092245,9.762798
20210720:00:22:34:364,0.08049306,0.20201316,9.704398
20210720:00:22:34:368,0.10241438,0.19156486,9.692792
20210720:00:22:34:372,0.086401954,0.19180429,9.660498
20210720:00:22:34:376,0.07701668,0.20723253,9.723169
20210720:00:22:34:380,0.08599973,0.19734927,9.665268
20210720:00:22:34:384,0.07340623,0.18293616,9.756698
20210720:00:22:34:388,0.09255984,0.1695478,9.694822
20210720:00:22:34:392,0.06893385,0.1681783,9.786855
20210720:00:22:34:397,0.0849367,0.17932571,9.796183
20210720:00:22:34:400,0.055679552,0.165583,9.808929
20210720:00:22:34:404,0.08082825,0.1749874,9.851958
20210720:00:22:34:408,0.05463568,0.1873798,9.804582
20210720:00:22:34:413,0.0921193,0.18377891,9.790753
20210720:00:22:34:416,0.066070385,0.18805975,9.752196
20210720:00:22:34:420,0.09692687,0.19135417,9.797744
20210720:00:22:34:424,0.07063853,0.19516574,9.72177
20210720:00:22:34:428,0.106570706,0.18380764,9.697972
20210720:00:22:34:432,0.08384494,0.18283083,9.726329
20210720:00:22:34:436,0.102529295,0.17663462,9.705155
20210720:00:22:34:440,0.092368305,0.16520949,9.665843
20210720:00:22:34:444,0.0872926,0.17722839,9.726214
20210720:00:22:34:448,0.09235872,0.18727446,9.657501
20210720:00:22:34:452,0.084007755,0.18821298,9.784001
20210720:00:22:34:456,0.104358464,0.19383456,9.770345
20210720:00:22:34:460,0.082485035,0.17584932,9.782449
20210720:00:22:34:465,0.08689036,0.19837397,9.793128
20210720:00:22:34:468,0.056646813,0.19464861,9.810529
20210720:00:22:34:472,0.095212616,0.19156486,9.863767
20210720:00:22:34:477,0.06735368,0.1876671,9.788042
20210720:00:22:34:482,0.08203493,0.19469649,9.769281
20210720:00:22:34:485,0.06540959,0.1934132,9.759867
20210720:00:22:34:488,0.11111969,0.1990252,9.778686
20210720:00:22:34:493,0.07711245,0.18910362,9.736912
20210720:00:22:34:496,0.092741795,0.1916319,9.693586
20210720:00:22:34:501,0.09233957,0.1915936,9.665393
20210720:00:22:34:506,0.09921572,0.21383095,9.727172
20210720:00:22:34:508,0.08803,0.18798314,9.676674
20210720:00:22:34:513,0.07058106,0.17655802,9.788771
20210720:00:22:34:516,0.085578345,0.18277337,9.760921
20210720:00:22:34:521,0.07068641,0.19020496,9.800339
20210720:00:22:34:524,0.07324342,0.19437087,9.774721
20210720:00:22:34:528,0.06930735,0.19080831,9.783877
20210720:00:22:34:533,0.10503841,0.18246691,9.794507
20210720:00:22:34:536,0.07148129,0.17778385,9.780908
20210720:00:22:34:540,0.08291599,0.19295351,9.775314
20210720:00:22:34:545,0.07309019,0.18113573,9.757243
20210720:00:22:34:549,0.09646718,0.18461211,9.764024
20210720:00:22:34:552,0.07561847,0.1841141,9.718496
20210720:00:22:34:556,0.10238564,0.19519447,9.747341
20210720:00:22:34:560,0.0737031,0.21720198,9.711466
20210720:00:22:34:564,0.083969444,0.20900422,9.75529
20210720:00:22:34:568,0.0782042,0.2033635,9.699026
20210720:00:22:34:572,0.095203035,0.20101719,9.768373
20210720:00:22:34:576,0.09313445,0.17764018,9.715383
20210720:00:22:34:580,0.08123048,0.18484195,9.78085
20210720:00:22:34:584,0.08959103,0.19194794,9.734824
20210720:00:22:34:588,0.09379524,0.18997511,9.773782
20210720:00:22:34:592,0.08315541,0.19480184,9.725563
20210720:00:22:34:598,0.11121546,0.20969376,9.774884
20210720:00:22:34:600,0.095701024,0.20328689,9.73695
20210720:00:22:34:604,0.10104489,0.20160137,9.754993
20210720:00:22:34:608,0.070590645,0.1779658,9.739919
20210720:00:22:34:612,0.08862377,0.19089448,9.764569
20210720:00:22:34:617,0.0827915,0.19075084,9.741643
20210720:00:22:34:620,0.09134358,0.19122967,9.768554
20210720:00:22:34:624,0.07809886,0.20859243,9.745187
20210720:00:22:34:628,0.090318866,0.1972535,9.754189
20210720:00:22:34:632,0.08613379,0.18059942,9.753288
20210720:00:22:34:636,0.08155608,0.1882513,9.761496
20210720:00:22:34:640,0.079707764,0.1887876,9.759303
20210720:00:22:34:644,0.092080995,0.19497421,9.763545
20210720:00:22:34:648,0.069269046,0.20552784,9.762041
20210720:00:22:34:653,0.078127585,0.20078734,9.754878
20210720:00:22:34:657,0.07309977,0.18789694,9.75213
20210720:00:22:34:660,0.070494875,0.1988624,9.764589
20210720:00:22:34:666,0.07084922,0.2018695,9.756324
20210720:00:22:34:669,0.06402095,0.19353768,9.745799
20210720:00:22:34:686,0.07427771,0.19351853,9.753125
20210720:00:22:34:687,0.08047391,0.18737023,9.747647
20210720:00:22:34:687,0.077083714,0.20942561,9.757569
20210720:00:22:34:687,0.084793046,0.20008823,9.7570715
20210720:00:22:34:689,0.0833278,0.19867085,9.757962
20210720:00:22:34:693,0.090443365,0.20072988,9.756707
