TIME,X,Y,Z
20210720:02:09:54:405,0.070178844,0.18368316,9.758804
20210720:02:09:54:408,0.08059841,0.20016484,9.754983
20210720:02:09:54:412,0.081249624,0.20218554,9.761946
20210720:02:09:54:417,0.096313946,0.17614621,9.756458
20210720:02:09:54:421,0.0853102,0.16409859,9.756276
20210720:02:09:54:424,0.07966945,0.19302054,9.75889
20210720:02:09:54:428,0.068186864,0.2109579,9.753671
20210720:02:09:54:432,0.07671022,0.20642807,9.750128
20210720:02:09:54:436,0.08681375,0.1995232,9.73334
20210720:02:09:54:440,0.09365159,0.19405484,9.740407
20210720:02:09:54:444,0.084888816,0.2014194,9.745139
20210720:02:09:54:448,0.08226477,0.21612938,9.756861
20210720:02:09:54:453,0.07149086,0.21390757,9.746747
20210720:02:09:54:456,0.0850995,0.2046372,9.74283
20210720:02:09:54:460,0.06438487,0.1957595,9.740188
20210720:02:09:54:465,0.07562804,0.19905393,9.749036
20210720:02:09:54:469,0.086689256,0.19005173,9.759963
20210720:02:09:54:472,0.09358456,0.1923789,9.754946
20210720:02:09:54:476,0.083184145,0.19337487,9.75053
20210720:02:09:54:480,0.06953719,0.17777427,9.743836
20210720:02:09:54:484,0.0735403,0.17626113,9.748979
20210720:02:09:54:488,0.0750247,0.20768264,9.750435
20210720:02:09:54:492,0.068119824,0.21094832,9.752627
20210720:02:09:54:496,0.0698245,0.1953477,9.7357435
20210720:02:09:54:501,0.07373183,0.20942561,9.735629
20210720:02:09:54:504,0.08887277,0.19181386,9.748432
20210720:02:09:54:508,0.09603622,0.19536684,9.764637
20210720:02:09:54:512,0.09287587,0.18983147,9.756717
20210720:02:09:54:516,0.07993761,0.2021664,9.755385
20210720:02:09:54:520,0.08545385,0.20131406,9.749994
20210720:02:09:54:524,0.103640206,0.19400696,9.755894
20210720:02:09:54:528,0.09805692,0.20516393,9.7497635
20210720:02:09:54:532,0.07439263,0.20499155,9.749391
20210720:02:09:54:537,0.08067502,0.20132364,9.74215
20210720:02:09:54:541,0.07792647,0.19488801,9.744018
20210720:02:09:54:544,0.09439858,0.20008823,9.754964
20210720:02:09:54:548,0.09446562,0.21026838,9.7428875
20210720:02:09:54:554,0.076930486,0.19800048,9.747916
20210720:02:09:54:556,0.07614519,0.20576727,9.755558
20210720:02:09:54:560,0.084505744,0.18204552,9.748855
20210720:02:09:54:564,0.07050445,0.19079871,9.76049
20210720:02:09:54:568,0.08596142,0.1986134,9.757281
20210720:02:09:54:572,0.078386165,0.20705056,9.763746
20210720:02:09:54:595,0.0690392,0.2144247,9.754667
20210720:02:09:54:595,0.084409975,0.206045,9.752274
20210720:02:09:54:596,0.081192166,0.19103815,9.751842
20210720:02:09:54:596,0.08398859,0.19879535,9.758124
20210720:02:09:54:596,0.08829816,0.19611384,9.764463
20210720:02:09:54:597,0.08578903,0.19986795,9.749745
20210720:02:09:54:601,0.076805994,0.19806752,9.747657
20210720:02:09:54:612,0.07603027,0.19309716,9.741959
20210720:02:09:54:612,0.071184404,0.2037753,9.7442
20210720:02:09:54:612,0.06710468,0.19368133,9.754802
20210720:02:09:54:616,0.09310571,0.20433074,9.748739
20210720:02:09:54:640,0.08296388,0.19562542,9.746096
20210720:02:09:54:641,0.07148129,0.18898872,9.752158
20210720:02:09:54:641,0.078922465,0.18937178,9.746881
20210720:02:09:54:641,0.09989567,0.19898689,9.744659
20210720:02:09:54:641,0.08757032,0.20242497,9.745942
20210720:02:09:54:642,0.084505744,0.20046172,9.74849
20210720:02:09:54:644,0.08689036,0.19326954,9.750711
20210720:02:09:54:648,0.09809523,0.19710027,9.759417
20210720:02:09:54:653,0.082044505,0.19187132,9.765393
20210720:02:09:54:656,0.08673713,0.18760964,9.756823
20210720:02:09:54:660,0.09798989,0.18805017,9.755213
20210720:02:09:54:664,0.08528146,0.18061857,9.738693
20210720:02:09:54:670,0.08503247,0.19798133,9.757607
20210720:02:09:54:672,0.07829997,0.20622696,9.755606
20210720:02:09:54:676,0.09617987,0.20089267,9.759925
20210720:02:09:54:680,0.09705136,0.1787894,9.745522
20210720:02:09:54:684,0.10212707,0.17492995,9.738243
20210720:02:09:54:689,0.10780612,0.18858649,9.781405
20210720:02:09:54:693,0.072132505,0.18381724,9.713764
20210720:02:09:54:696,0.13932338,0.2244612,9.637687
20210720:02:09:54:700,0.048832137,0.21905987,9.800722
20210720:02:09:54:704,0.07971734,0.20185994,9.7239065
20210720:02:09:54:709,0.100479856,0.20370825,9.831732
20210720:02:09:54:712,0.03482127,0.17233464,9.741911
20210720:02:09:54:716,0.12818556,0.1891994,9.726885
20210720:02:09:54:721,0.05437711,0.18272547,9.724108
20210720:02:09:54:725,0.12555194,0.19930293,9.665833
20210720:02:09:54:728,0.07710288,0.21055567,9.767222
20210720:02:09:54:732,0.10036494,0.19558713,9.719855
20210720:02:09:54:737,0.10130346,0.21278706,9.830171
20210720:02:09:54:741,0.06997773,0.196133,9.76481
20210720:02:09:54:744,0.114653535,0.19137333,9.824425
20210720:02:09:54:748,0.046533704,0.15283626,9.724195
20210720:02:09:54:754,0.12386642,0.19685125,9.74599
20210720:02:09:54:757,0.049464207,0.19425595,9.716925
20210720:02:09:54:761,0.09292376,0.22212446,9.67653
20210720:02:09:54:764,0.047022123,0.21101536,9.711322
20210720:02:09:54:770,0.09843999,0.2172786,9.658153
20210720:02:09:54:775,0.082389265,0.21950999,9.7578945
20210720:02:09:54:777,0.0837013,0.20728998,9.681807
20210720:02:09:54:780,0.087886356,0.21079509,9.796125
20210720:02:09:54:784,0.09019437,0.19835483,9.703546
20210720:02:09:54:788,0.08552088,0.21014388,9.797782
20210720:02:09:54:792,0.08373002,0.20051917,9.72653
20210720:02:09:54:796,0.10301771,0.22165519,9.791873
20210720:02:09:54:800,0.068694435,0.18802145,9.732918
20210720:02:09:54:804,0.099378526,0.18497603,9.7888565
20210720:02:09:54:809,0.07098329,0.20330603,9.742648
20210720:02:09:54:812,0.08821197,0.20784545,9.796298
20210720:02:09:54:816,0.055219866,0.19800048,9.741632
20210720:02:09:54:821,0.09269392,0.19724391,9.788703
20210720:02:09:54:825,0.06769845,0.19581696,9.731635
20210720:02:09:54:828,0.086181685,0.19911139,9.769004
20210720:02:09:54:832,0.08337568,0.19269493,9.70414
20210720:02:09:54:837,0.09384313,0.19823033,9.76343
20210720:02:09:54:840,0.08350976,0.19413145,9.681348
20210720:02:09:54:844,0.09504023,0.19473478,9.773026
20210720:02:09:54:848,0.08218816,0.1972535,9.675285
20210720:02:09:54:853,0.07362649,0.19936039,9.7639475
20210720:02:09:54:857,0.094733775,0.17842549,9.700673
20210720:02:09:54:861,0.08790551,0.18737023,9.768879
20210720:02:09:54:865,0.0865456,0.19367176,9.724988
20210720:02:09:54:870,0.065792665,0.18449718,9.773189
20210720:02:09:54:872,0.09362286,0.18693927,9.769435
20210720:02:09:54:876,0.07821378,0.19199581,9.774089
20210720:02:09:54:881,0.084505744,0.20429245,9.760768
20210720:02:09:54:884,0.06824432,0.18602946,9.772317
20210720:02:09:54:888,0.10003932,0.18600075,9.748346
20210720:02:09:54:893,0.09450393,0.20586304,9.758996
20210720:02:09:54:896,0.09528923,0.19983923,9.754533
20210720:02:09:54:900,0.08385453,0.21193475,9.7276125
20210720:02:09:54:905,0.092301264,0.18739896,9.751814
20210720:02:09:54:909,0.09177454,0.19213948,9.74419
20210720:02:09:54:912,0.090481676,0.19278112,9.761659
20210720:02:09:54:917,0.090692356,0.20993318,9.750722
20210720:02:09:54:921,0.07380845,0.1896495,9.75642
20210720:02:09:54:924,0.0968694,0.20161094,9.750875
20210720:02:09:54:928,0.07876924,0.18755218,9.748519
20210720:02:09:54:932,0.085549615,0.2162443,9.744908
20210720:02:09:54:936,0.08951441,0.20720379,9.740427
20210720:02:09:54:940,0.06378153,0.20358376,9.761496
20210720:02:09:54:944,0.07236235,0.19399737,9.739353
20210720:02:09:54:948,0.07808928,0.19382499,9.744057
20210720:02:09:54:953,0.06854121,0.1987762,9.74261
20210720:02:09:54:956,0.081920005,0.19758868,9.750204
20210720:02:09:54:978,0.082743615,0.18296489,9.745013
20210720:02:09:54:978,0.07008307,0.19074126,9.747896
20210720:02:09:54:978,0.09368032,0.18801187,9.751488
20210720:02:09:54:979,0.08304049,0.20081605,9.750003
20210720:02:09:54:979,0.08872912,0.19703321,9.764723
20210720:02:09:54:980,0.07793605,0.21093875,9.757004
20210720:02:09:54:984,0.078730926,0.20512563,9.741336
