TIME,X,Y,Z
20210720:02:31:38:209,0.0,-0.0013089969,-2.443461E-4
20210720:02:31:38:214,-8.726646E-5,-2.9670598E-4,-4.363323E-4
20210720:02:31:38:218,-1.0471976E-4,4.363323E-4,-1.7453292E-5
20210720:02:31:38:221,-1.0471976E-4,3.6651915E-4,-8.3775807E-4
20210720:02:31:38:224,-1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:02:31:38:229,1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:02:31:38:232,3.6651915E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:31:38:236,8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:02:31:38:240,2.2689281E-4,5.061455E-4,-2.0943952E-4
20210720:02:31:38:245,6.981317E-4,-2.2689281E-4,0.0
20210720:02:31:38:248,0.0010297443,-0.0013089969,3.4906584E-4
20210720:02:31:38:253,1.9198621E-4,-9.250245E-4,2.2689281E-4
20210720:02:31:38:257,-0.001134464,-1.0471976E-4,6.981317E-5
20210720:02:31:38:261,-5.410521E-4,1.3962634E-4,-3.8397242E-4
20210720:02:31:38:265,1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:02:31:38:269,5.235988E-5,6.981317E-5,-7.853982E-4
20210720:02:31:38:272,-4.0142573E-4,-0.001012291,-3.8397242E-4
20210720:02:31:38:276,-0.0014835298,-2.443461E-4,-9.0757123E-4
20210720:02:31:38:281,-4.712389E-4,4.363323E-4,-6.6322513E-4
20210720:02:31:38:284,2.6179937E-4,3.6651915E-4,8.2030473E-4
20210720:02:31:38:288,-3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:02:31:38:293,3.3161257E-4,-8.5521134E-4,-1.5707963E-4
20210720:02:31:38:297,-6.6322513E-4,-6.6322513E-4,3.3161257E-4
20210720:02:31:38:300,-4.5378561E-4,-3.6651915E-4,-6.981317E-5
20210720:02:31:38:304,-4.886922E-4,1.0471976E-4,-0.0014137167
20210720:02:31:38:308,1.2217305E-4,3.1415926E-4,-0.0010646508
20210720:02:31:38:313,-5.061455E-4,8.726646E-5,1.7453292E-4
20210720:02:31:38:316,-1.7453292E-4,1.7453292E-4,-6.806784E-4
20210720:02:31:38:320,-7.5049157E-4,9.5993106E-4,2.443461E-4
20210720:02:31:38:324,-2.7925268E-4,4.5378561E-4,5.2359875E-4
20210720:02:31:38:329,1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:02:31:38:333,-6.981317E-5,-8.726646E-5,-6.1086525E-4
20210720:02:31:38:336,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:02:31:38:341,1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:02:31:38:345,5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:02:31:38:348,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:02:31:38:353,-8.5521134E-4,-6.1086525E-4,1.0471976E-4
20210720:02:31:38:356,-3.6651915E-4,-4.886922E-4,5.235988E-5
20210720:02:31:38:362,1.5707963E-4,8.726646E-5,4.886922E-4
20210720:02:31:38:365,4.886922E-4,1.7453292E-4,5.5850536E-4
20210720:02:31:38:368,0.0,-6.806784E-4,1.3962634E-4
20210720:02:31:38:372,-8.726646E-5,-2.443461E-4,8.2030473E-4
20210720:02:31:38:378,6.457718E-4,-0.0013788101,7.5049157E-4
20210720:02:31:38:381,1.2217305E-4,-4.363323E-4,0.0
20210720:02:31:38:384,3.6651915E-4,8.726646E-5,-2.0943952E-4
