TIME,X,Y,Z
20210720:13:38:20:427,7.853982E-4,5.7595863E-4,1.7453292E-4
20210720:13:38:20:428,6.806784E-4,2.443461E-4,6.283185E-4
20210720:13:38:20:433,0.0013613568,4.1887903E-4,2.6179937E-4
20210720:13:38:20:436,7.6794485E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:38:20:447,3.6651915E-4,1.7453292E-5,0.0
20210720:13:38:20:447,0.0016755161,6.981317E-5,-7.15585E-4
20210720:13:38:20:448,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:13:38:20:455,-0.0016755161,-1.2217305E-4,7.853982E-4
20210720:13:38:20:457,-0.004782202,-0.0026529005,0.0010471975
20210720:13:38:20:462,-0.0020769418,-0.0010471975,-6.1086525E-4
20210720:13:38:20:465,-2.7925268E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:38:20:469,-3.6651915E-4,-2.9670598E-4,1.2217305E-4
20210720:13:38:20:472,-2.6179937E-4,-2.7925268E-4,1.7453292E-4
20210720:13:38:20:477,-2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:13:38:20:481,-2.443461E-4,-9.0757123E-4,1.7453292E-4
20210720:13:38:20:485,6.981317E-5,-0.001134464,-6.806784E-4
20210720:13:38:20:490,8.2030473E-4,-9.948377E-4,3.4906585E-5
20210720:13:38:20:493,-0.001012291,-0.0011519173,-2.6179937E-4
20210720:13:38:20:497,-0.0011868239,-9.948377E-4,-6.457718E-4
20210720:13:38:20:500,-8.3775807E-4,-0.0011519173,-3.8397242E-4
20210720:13:38:20:505,-1.7453292E-5,-5.410521E-4,-3.4906584E-4
20210720:13:38:20:509,2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:13:38:20:513,8.726646E-5,-6.457718E-4,1.3962634E-4
20210720:13:38:20:517,0.0,-6.457718E-4,1.7453292E-4
20210720:13:38:20:520,-6.981317E-5,-9.0757123E-4,1.7453292E-4
20210720:13:38:20:525,-2.0943952E-4,-6.981317E-4,-5.5850536E-4
20210720:13:38:20:529,-6.806784E-4,-9.250245E-4,3.6651915E-4
20210720:13:38:20:532,-3.1415926E-4,-8.2030473E-4,-8.726646E-5
20210720:13:38:20:536,3.6651915E-4,-3.6651915E-4,0.0
20210720:13:38:20:541,1.0471976E-4,-7.330383E-4,-1.3962634E-4
20210720:13:38:20:546,-4.886922E-4,-4.712389E-4,0.0
20210720:13:38:20:549,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:13:38:20:553,-2.6179937E-4,3.4906584E-4,4.1887903E-4
20210720:13:38:20:557,-2.443461E-4,-4.886922E-4,3.4906585E-5
20210720:13:38:20:561,-2.443461E-4,-8.901179E-4,-8.3775807E-4
20210720:13:38:20:565,-6.806784E-4,6.806784E-4,4.5378561E-4
20210720:13:38:20:569,-3.1415926E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:38:20:573,-6.981317E-4,-7.6794485E-4,1.2217305E-4
20210720:13:38:20:577,4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:13:38:20:581,7.5049157E-4,0.0010646508,-2.443461E-4
20210720:13:38:20:585,3.4906584E-4,3.8397242E-4,5.5850536E-4
20210720:13:38:20:589,4.1887903E-4,2.6179937E-4,2.443461E-4
20210720:13:38:20:594,6.1086525E-4,6.806784E-4,-4.1887903E-4
20210720:13:38:20:597,4.712389E-4,4.363323E-4,-1.5707963E-4
20210720:13:38:20:602,-1.2217305E-4,-9.0757123E-4,1.2217305E-4
20210720:13:38:20:605,2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:13:38:20:609,-1.5707963E-4,-5.7595863E-4,-2.443461E-4
20210720:13:38:20:615,-5.410521E-4,1.0471976E-4,1.0471976E-4
20210720:13:38:20:617,-8.5521134E-4,-9.773844E-4,1.7453292E-4
20210720:13:38:20:621,-1.7453292E-5,-2.0943952E-4,6.283185E-4
20210720:13:38:20:626,3.4906584E-4,6.1086525E-4,2.6179937E-4
20210720:13:38:20:629,-1.3962634E-4,0.0,1.9198621E-4
20210720:13:38:20:633,8.726646E-5,6.981317E-5,1.9198621E-4
20210720:13:38:20:637,-5.235988E-5,1.7453292E-5,-6.806784E-4
20210720:13:38:20:641,2.2689281E-4,5.7595863E-4,3.4906585E-5
20210720:13:38:20:645,-5.9341197E-4,-5.235988E-5,1.5707963E-4
20210720:13:38:20:649,0.0034906585,0.0024609142,-6.981317E-4
20210720:13:38:20:652,-6.981317E-4,2.9670598E-4,-2.6179937E-4
20210720:13:38:20:658,-0.0014486233,0.001012291,0.0
20210720:13:38:20:661,8.0285146E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:38:20:665,6.283185E-4,2.6179937E-4,0.0
20210720:13:38:20:668,-0.0014835298,0.0016929694,-1.3962634E-4
20210720:13:38:20:673,-1.9198621E-4,-0.001012291,0.0
20210720:13:38:20:677,-4.1887903E-4,-2.0943952E-4,1.5707963E-4
20210720:13:38:20:681,-0.002984513,0.0022514747,-2.443461E-4
20210720:13:38:20:685,-6.283185E-4,-0.0013613568,-6.283185E-4
20210720:13:38:20:689,0.0,-9.0757123E-4,-3.8397242E-4
20210720:13:38:20:693,-9.5993106E-4,0.0012391837,2.7925268E-4
20210720:13:38:20:697,0.001850049,-0.002042035,3.3161257E-4
20210720:13:38:20:701,7.330383E-4,-0.0013788101,2.0943952E-4
20210720:13:38:20:704,-0.001012291,0.0027576203,1.9198621E-4
20210720:13:38:20:709,3.1415926E-4,-0.0014835298,1.7453292E-4
20210720:13:38:20:713,6.6322513E-4,-5.9341197E-4,5.061455E-4
20210720:13:38:20:717,-9.773844E-4,0.0036477381,5.235988E-5
20210720:13:38:20:721,-1.0471976E-4,7.330383E-4,-8.3775807E-4
20210720:13:38:20:725,2.0943952E-4,-0.0011868239,-4.1887903E-4
20210720:13:38:20:729,8.3775807E-4,0.0010297443,-2.2689281E-4
20210720:13:38:20:734,8.901179E-4,-3.8397242E-4,-3.1415926E-4
20210720:13:38:20:737,-6.806784E-4,8.901179E-4,-1.7453292E-5
20210720:13:38:20:741,-1.2217305E-4,4.886922E-4,-2.7925268E-4
20210720:13:38:20:745,4.712389E-4,2.7925268E-4,5.410521E-4
20210720:13:38:20:749,-0.0017627826,0.0029670596,2.443461E-4
20210720:13:38:20:753,3.8397242E-4,-0.0010646508,-2.2689281E-4
20210720:13:38:20:758,0.0020071287,-9.0757123E-4,-6.283185E-4
20210720:13:38:20:768,7.5049157E-4,0.0019547688,-6.981317E-5
20210720:13:38:20:768,4.1887903E-4,1.7453292E-5,1.7453292E-5
20210720:13:38:20:769,-4.363323E-4,-1.0471976E-4,2.7925268E-4
20210720:13:38:20:775,4.0142573E-4,0.0015184365,1.7453292E-5
20210720:13:38:20:778,9.948377E-4,-2.9670598E-4,-8.726646E-5
20210720:13:38:20:781,-0.0023038345,0.0024085543,7.6794485E-4
20210720:13:38:20:784,-0.0025481808,-0.0019024089,5.410521E-4
20210720:13:38:20:788,6.283185E-4,4.5378561E-4,-5.235988E-5
20210720:13:38:20:793,-0.001850049,0.0014137167,-8.5521134E-4
20210720:13:38:20:796,0.0030194195,-1.7453292E-4,-8.726646E-4
20210720:13:38:20:800,0.0013089969,-5.061455E-4,0.0
20210720:13:38:20:804,-0.0021467549,7.5049157E-4,-3.3161257E-4
20210720:13:38:20:809,3.1415926E-4,-0.0013089969,-7.15585E-4
20210720:13:38:20:813,0.004537856,9.773844E-4,-5.2359875E-4
20210720:13:38:20:816,6.6322513E-4,-0.0014486233,-1.0471976E-4
20210720:13:38:20:820,5.2359875E-4,-5.410521E-4,-9.250245E-4
20210720:13:38:20:825,-2.9670598E-4,0.0033335788,-5.061455E-4
20210720:13:38:20:829,0.0024085543,0.0014486233,-6.806784E-4
20210720:13:38:20:832,1.2217305E-4,6.981317E-5,-3.8397242E-4
20210720:13:38:20:836,-0.0015184365,0.0012915436,-5.2359875E-4
20210720:13:38:20:842,-3.8397242E-4,3.4906584E-4,2.443461E-4
20210720:13:38:20:845,-0.0024085543,0.0020769418,-1.0471976E-4
20210720:13:38:20:850,0.0021118484,1.0471976E-4,1.9198621E-4
20210720:13:38:20:853,0.0013439035,-7.15585E-4,4.363323E-4
20210720:13:38:20:859,2.6179937E-4,0.0017453292,0.0011170107
20210720:13:38:20:860,-8.726646E-5,6.1086525E-4,3.3161257E-4
20210720:13:38:20:865,-0.0032463125,0.0015009831,8.726646E-5
20210720:13:38:20:868,-4.363323E-4,-0.001553343,2.9670598E-4
20210720:13:38:20:874,-7.6794485E-4,-9.948377E-4,1.9198621E-4
20210720:13:38:20:877,0.0013613568,0.0018849556,-1.0471976E-4
20210720:13:38:20:881,1.3962634E-4,-4.363323E-4,0.0
20210720:13:38:20:884,-1.5707963E-4,0.0015707964,-7.15585E-4
20210720:13:38:20:889,-8.0285146E-4,-2.7925268E-4,-8.3775807E-4
20210720:13:38:20:893,2.9670598E-4,9.0757123E-4,-4.1887903E-4
20210720:13:38:20:897,5.2359875E-4,-0.0010821042,-5.410521E-4
20210720:13:38:20:901,5.061455E-4,-0.0013613568,2.443461E-4
20210720:13:38:20:905,-8.726646E-4,7.5049157E-4,1.9198621E-4
20210720:13:38:20:909,-4.0142573E-4,-6.806784E-4,1.9198621E-4
20210720:13:38:20:913,-1.3962634E-4,0.0013439035,6.283185E-4
20210720:13:38:20:916,5.9341197E-4,0.0013788101,-2.9670598E-4
20210720:13:38:20:921,2.0943952E-4,0.002635447,2.2689281E-4
20210720:13:38:20:925,0.0010297443,-9.773844E-4,-5.5850536E-4
20210720:13:38:20:929,-2.0943952E-4,0.0014835298,2.443461E-4
20210720:13:38:20:933,0.001012291,-9.250245E-4,-8.726646E-4
20210720:13:38:20:937,-0.0010995574,0.0011868239,-4.1887903E-4
20210720:13:38:20:942,7.330383E-4,-7.15585E-4,-3.4906584E-4
20210720:13:38:20:945,-0.0015184365,0.0013962634,-7.853982E-4
20210720:13:38:20:949,-3.3161257E-4,5.235988E-5,-8.726646E-5
20210720:13:38:20:953,-8.2030473E-4,0.004066617,-1.5707963E-4
20210720:13:38:20:958,7.853982E-4,-0.0020769418,-4.363323E-4
20210720:13:38:20:962,-0.0017627826,0.002268928,6.981317E-5
20210720:13:38:20:965,7.5049157E-4,-0.0016929694,1.5707963E-4
20210720:13:38:20:969,4.1887903E-4,0.0016406095,1.7453292E-4
