TIME,X,Y,Z
20210720:08:41:23:369,-1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:08:41:23:373,9.0757123E-4,8.726646E-5,-0.0013962634
20210720:08:41:23:376,0.0022340214,0.0014835298,-7.5049157E-4
20210720:08:41:23:381,0.0018849556,0.0015184365,-9.424778E-4
20210720:08:41:23:384,2.443461E-4,1.3962634E-4,-5.410521E-4
20210720:08:41:23:389,-0.001850049,1.5707963E-4,-1.5707963E-4
20210720:08:41:23:393,0.0010646508,0.0016231562,-0.0010471975
20210720:08:41:23:396,-4.5378561E-4,4.712389E-4,5.235988E-5
20210720:08:41:23:400,4.1887903E-4,1.7453292E-5,-6.806784E-4
20210720:08:41:23:405,0.0010646508,-3.4906585E-5,-5.235988E-5
20210720:08:41:23:408,0.00424115,8.2030473E-4,-8.3775807E-4
20210720:08:41:23:413,0.001012291,8.726646E-5,-9.5993106E-4
20210720:08:41:23:416,-7.15585E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:41:23:422,-3.6651915E-4,0.001012291,6.6322513E-4
20210720:08:41:23:424,-1.9198621E-4,8.2030473E-4,-1.7453292E-5
20210720:08:41:23:429,-1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210720:08:41:23:433,-1.5707963E-4,2.2689281E-4,5.5850536E-4
20210720:08:41:23:437,-1.7453292E-5,0.0010646508,-7.853982E-4
20210720:08:41:23:441,-6.981317E-5,0.0014486233,-4.5378561E-4
20210720:08:41:23:444,-1.9198621E-4,4.5378561E-4,1.0471976E-4
20210720:08:41:23:448,-2.7925268E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:41:23:452,2.6179937E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:41:23:456,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:08:41:23:460,1.5707963E-4,1.2217305E-4,3.1415926E-4
20210720:08:41:23:464,1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:08:41:23:468,-1.2217305E-4,-3.4906585E-5,-7.853982E-4
20210720:08:41:23:473,-1.3962634E-4,5.7595863E-4,-4.5378561E-4
20210720:08:41:23:477,-9.0757123E-4,2.9670598E-4,-3.3161257E-4
20210720:08:41:23:481,6.6322513E-4,4.363323E-4,-0.0010646508
20210720:08:41:23:485,2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:08:41:23:489,-5.2359875E-4,-5.2359875E-4,9.250245E-4
20210720:08:41:23:493,-2.0943952E-4,-6.981317E-4,-1.0471976E-4
20210720:08:41:23:496,-1.5707963E-4,2.7925268E-4,-8.726646E-5
20210720:08:41:23:500,2.7925268E-4,3.1415926E-4,-5.7595863E-4
20210720:08:41:23:505,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:08:41:23:509,-1.3962634E-4,-1.7453292E-5,-8.726646E-5
20210720:08:41:23:513,-1.3962634E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:41:23:517,-1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:08:41:23:522,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:08:41:23:525,2.7925268E-4,6.806784E-4,-1.3962634E-4
20210720:08:41:23:529,3.4906584E-4,-5.235988E-5,-6.6322513E-4
20210720:08:41:23:533,-5.061455E-4,-5.235988E-5,6.981317E-5
20210720:08:41:23:538,8.726646E-5,-5.235988E-5,5.235988E-5
20210720:08:41:23:540,-0.0011868239,6.981317E-4,-3.6651915E-4
20210720:08:41:23:544,-4.5378561E-4,1.9198621E-4,2.9670598E-4
20210720:08:41:23:548,-1.9198621E-4,4.1887903E-4,5.410521E-4
20210720:08:41:23:552,-4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:08:41:23:556,-6.457718E-4,-1.7453292E-5,5.061455E-4
20210720:08:41:23:560,2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:08:41:23:564,-3.3161257E-4,9.250245E-4,-5.410521E-4
20210720:08:41:23:568,3.6651915E-4,-4.363323E-4,8.726646E-5
20210720:08:41:23:573,-8.726646E-4,6.981317E-4,-5.235988E-5
20210720:08:41:23:577,3.4906585E-5,-0.0011170107,-0.0014660766
20210720:08:41:23:581,-3.6651915E-4,0.0013439035,-3.1415926E-4
20210720:08:41:23:585,9.424778E-4,-0.0013962634,-1.2217305E-4
20210720:08:41:23:589,-4.0142573E-4,0.0016755161,1.5707963E-4
20210720:08:41:23:592,-1.9198621E-4,-0.0022165682,3.8397242E-4
