TIME,X,Y,Z
20210720:08:41:23:368,0.08342356,0.18560809,9.740561
20210720:08:41:23:368,0.09026141,0.17235379,9.745981
20210720:08:41:23:373,0.09065405,0.18109742,9.752234
20210720:08:41:23:376,0.08434294,0.1960085,9.759475
20210720:08:41:23:380,0.077907324,0.17308164,9.739411
20210720:08:41:23:384,0.08008126,0.17197073,9.746508
20210720:08:41:23:388,0.079583265,0.1852729,9.755308
20210720:08:41:23:392,0.08112513,0.18889295,9.758221
20210720:08:41:23:396,0.07671022,0.1842386,9.742246
20210720:08:41:23:400,0.07281246,0.19382499,9.74014
20210720:08:41:23:404,0.081603974,0.20230046,9.742515
20210720:08:41:23:408,0.09185115,0.19657353,9.746593
20210720:08:41:23:413,0.082590386,0.18402793,9.750148
20210720:08:41:23:416,0.08431421,0.18474619,9.746566
20210720:08:41:23:422,0.082609534,0.19776106,9.741404
20210720:08:41:23:424,0.0875799,0.187715,9.7529335
20210720:08:41:23:428,0.09001241,0.19380583,9.758555
20210720:08:41:23:432,0.08055052,0.18330966,9.760461
20210720:08:41:23:436,0.06947015,0.19283858,9.746777
20210720:08:41:23:440,0.07111737,0.18976443,9.7353325
20210720:08:41:23:444,0.07334876,0.1976174,9.741892
20210720:08:41:23:448,0.10061393,0.20148644,9.752215
20210720:08:41:23:452,0.100575626,0.2135532,9.751478
20210720:08:41:23:456,0.07717949,0.20395726,9.760882
20210720:08:41:23:460,0.08136455,0.1860582,9.746125
20210720:08:41:23:464,0.08239885,0.19166063,9.737668
20210720:08:41:23:468,0.09821974,0.2067441,9.749822
20210720:08:41:23:472,0.08215942,0.19238847,9.750933
20210720:08:41:23:477,0.07799351,0.19723433,9.749476
20210720:08:41:23:481,0.07385633,0.19868043,9.754601
20210720:08:41:23:484,0.08104852,0.19401653,9.734403
20210720:08:41:23:489,0.07897035,0.17588763,9.750971
20210720:08:41:23:492,0.09585425,0.1988528,9.762223
20210720:08:41:23:496,0.081163436,0.20102675,9.746221
20210720:08:41:23:500,0.07558974,0.19955193,9.746996
20210720:08:41:23:504,0.08367256,0.1927907,9.753068
20210720:08:41:23:508,0.077811554,0.1965065,9.748662
20210720:08:41:23:512,0.09365159,0.18579005,9.751516
20210720:08:41:23:516,0.07599196,0.20536505,9.75754
20210720:08:41:23:521,0.070303336,0.20974164,9.749841
20210720:08:41:23:525,0.070025615,0.1965448,9.738492
20210720:08:41:23:528,0.07272627,0.18907489,9.728264
20210720:08:41:23:532,0.08910261,0.18474619,9.738684
20210720:08:41:23:538,0.08278192,0.18305108,9.757646
20210720:08:41:23:540,0.075043865,0.196133,9.739114
20210720:08:41:23:544,0.080148295,0.19696619,9.737429
20210720:08:41:23:548,0.085702844,0.18049408,9.752981
20210720:08:41:23:552,0.08711063,0.17773595,9.75574
20210720:08:41:23:556,0.09969456,0.20076817,9.750664
20210720:08:41:23:560,0.08398859,0.181107,9.766016
20210720:08:41:23:564,0.09259815,0.19980092,9.73876
20210720:08:41:23:568,0.081163436,0.19068381,9.765834
20210720:08:41:23:572,0.048075568,0.18177737,9.725879
20210720:08:41:23:577,0.11617625,0.2194238,9.709781
20210720:08:41:23:581,0.07359777,0.20735702,9.746948
20210720:08:41:23:585,0.09354625,0.20164925,9.717758
20210720:08:41:23:589,0.0748619,0.21073765,9.729508
20210720:08:41:23:592,0.08928457,0.1915936,9.714972
20210720:08:41:23:596,0.08059841,0.18253393,9.819071
20210720:08:41:23:600,0.066223614,0.1783297,9.741643
20210720:08:41:23:605,0.096026644,0.17576315,9.774539
20210720:08:41:23:608,0.05770984,0.18969738,9.72089
20210720:08:41:23:612,0.08765651,0.19161275,9.805549
20210720:08:41:23:616,0.07635588,0.17259322,9.743788
20210720:08:41:23:621,0.10132261,0.19499336,9.821245
20210720:08:41:23:624,0.05866752,0.18294574,9.743922
20210720:08:41:23:628,0.09123824,0.1782148,9.812789
20210720:08:41:23:632,0.062632315,0.17273687,9.746498
20210720:08:41:23:637,0.111081384,0.19162233,9.801574
20210720:08:41:23:641,0.06509356,0.17530344,9.731405
20210720:08:41:23:644,0.10289321,0.1954722,9.780458
20210720:08:41:23:648,0.05893567,0.17819566,9.75075
20210720:08:41:23:653,0.0992636,0.18790652,9.783206
20210720:08:41:23:656,0.07082049,0.19656396,9.766456
20210720:08:41:23:660,0.08599973,0.19351853,9.803049
20210720:08:41:23:664,0.07441179,0.18679562,9.768104
20210720:08:41:23:668,0.08822154,0.19684169,9.791289
20210720:08:41:23:673,0.0707343,0.18949628,9.760002
20210720:08:41:23:676,0.089523986,0.18881632,9.802676
20210720:08:41:23:681,0.07028419,0.19552967,9.774453
20210720:08:41:23:684,0.08965807,0.20590135,9.805932
20210720:08:41:23:689,0.06860825,0.18735108,9.770019
20210720:08:41:23:692,0.08323202,0.20551828,9.791615
20210720:08:41:23:696,0.05706819,0.18829918,9.766983
20210720:08:41:23:700,0.07450755,0.19758868,9.780917
20210720:08:41:23:705,0.0801866,0.22154027,9.668725
20210720:08:41:23:709,0.08078994,0.22444205,9.750731
20210720:08:41:23:712,0.07562804,0.20726125,9.6899185
20210720:08:41:23:717,0.07251558,0.1960085,9.748911
20210720:08:41:23:721,0.08819281,0.19962855,9.7464695
20210720:08:41:23:725,0.06261316,0.19598936,9.774175
20210720:08:41:23:728,0.07669107,0.19887197,9.782699
20210720:08:41:23:732,0.05722142,0.17364667,9.799372
20210720:08:41:23:737,0.08089529,0.19646819,9.769598
20210720:08:41:23:740,0.08057925,0.19409314,9.788703
20210720:08:41:23:744,0.08061756,0.18262014,9.750415
20210720:08:41:23:748,0.08641153,0.18978359,9.722815
20210720:08:41:23:754,0.09543288,0.19821116,9.74917
20210720:08:41:23:757,0.104923494,0.19240762,9.745675
20210720:08:41:23:760,0.07095456,0.19168936,9.754783
20210720:08:41:23:764,0.06742072,0.17556202,9.7439995
20210720:08:41:23:768,0.068598665,0.19842187,9.74147
20210720:08:41:23:773,0.07644207,0.20060538,9.725382
20210720:08:41:23:776,0.09635226,0.20198444,9.742935
20210720:08:41:23:780,0.081920005,0.19893901,9.75936
20210720:08:41:23:784,0.078884155,0.19925503,9.766801
20210720:08:41:23:788,0.08780016,0.18600075,9.758853
20210720:08:41:23:792,0.08272446,0.18379807,9.763507
20210720:08:41:23:796,0.08486966,0.19709069,9.753691
20210720:08:41:23:800,0.0884035,0.19407399,9.757273
20210720:08:41:23:805,0.08613379,0.19603723,9.761811
20210720:08:41:23:808,0.082523346,0.19259916,9.754217
20210720:08:41:23:812,0.077687055,0.20390937,9.748232
20210720:08:41:23:816,0.08881531,0.20757729,9.7530775
20210720:08:41:23:820,0.092684336,0.20498198,9.750358
20210720:08:41:23:824,0.09932106,0.19678423,9.745866
20210720:08:41:23:828,0.08573157,0.19022411,9.754734
20210720:08:41:23:832,0.08705318,0.1941506,9.756793
20210720:08:41:23:837,0.07541735,0.1970811,9.748069
20210720:08:41:23:840,0.09326852,0.19399737,9.746815
20210720:08:41:23:844,0.09094136,0.20131406,9.752819
20210720:08:41:23:848,0.08964849,0.19414102,9.74892
20210720:08:41:23:853,0.08591354,0.18848114,9.751928
20210720:08:41:23:857,0.078922465,0.19299181,9.745195
20210720:08:41:23:860,0.07885543,0.2093873,9.76208
20210720:08:41:23:864,0.07006392,0.19604681,9.762234
20210720:08:41:23:868,0.08681375,0.19973388,9.751545
20210720:08:41:23:872,0.09052955,0.19476353,9.750731
20210720:08:41:23:876,0.08991664,0.20321026,9.748586
20210720:08:41:23:880,0.085616656,0.1982399,9.748701
20210720:08:41:23:884,0.09742486,0.19484013,9.748174
20210720:08:41:23:888,0.08614338,0.20317195,9.762712
20210720:08:41:23:892,0.07470867,0.20165882,9.751632
20210720:08:41:23:896,0.0719314,0.20021272,9.737755
20210720:08:41:23:901,0.06580224,0.19537644,9.735064
20210720:08:41:23:905,0.077629596,0.20910001,9.748614
20210720:08:41:23:908,0.08273403,0.19516574,9.755098
20210720:08:41:23:912,0.072458126,0.19556798,9.763324
20210720:08:41:23:916,0.08626787,0.19639157,9.746306
20210720:08:41:23:920,0.09461885,0.19891028,9.7426
20210720:08:41:23:924,0.08754159,0.19057846,9.753192
20210720:08:41:23:928,0.07394253,0.18735108,9.749515
20210720:08:41:23:932,0.071816474,0.16593733,9.758287
20210720:08:41:23:937,0.06909666,0.17831056,9.747944
20210720:08:41:23:941,0.07536947,0.19156486,9.755251
20210720:08:41:23:944,0.07637503,0.20091183,9.748384
20210720:08:41:23:948,0.08222646,0.2060067,9.757243
20210720:08:41:23:953,0.074976824,0.18381724,9.7503195
20210720:08:41:23:956,0.0846877,0.20614076,9.740369
20210720:08:41:23:960,0.082580805,0.2079029,9.742064
20210720:08:41:23:964,0.0784532,0.20486705,9.737084
20210720:08:41:23:968,0.070399106,0.19303969,9.743922
20210720:08:41:23:990,0.074689515,0.20546082,9.748883
