TIME,X,Y,Z
20210720:04:27:40:090,0.07290823,0.20647596,9.7616005
20210720:04:27:40:092,0.070494875,0.20320068,9.763726
20210720:04:27:40:096,0.08099106,0.18995596,9.757042
20210720:04:27:40:100,0.080818675,0.19933166,9.746729
20210720:04:27:40:104,0.08769482,0.19387288,9.73379
20210720:04:27:40:108,0.07667191,0.19847932,9.754284
20210720:04:27:40:113,0.06857951,0.20157263,9.751527
20210720:04:27:40:116,0.07336792,0.21048863,9.760174
20210720:04:27:40:121,0.061540563,0.19686083,9.756286
20210720:04:27:40:124,0.04921521,0.17902882,9.740445
20210720:04:27:40:130,0.070523605,0.18781076,9.748911
20210720:04:27:40:132,0.08503247,0.20525013,9.764665
20210720:04:27:40:136,0.08513781,0.19904436,9.761985
20210720:04:27:40:140,0.07612604,0.18862478,9.758842
20210720:04:27:40:144,0.07835743,0.1894867,9.760893
20210720:04:27:40:148,0.10604399,0.19521362,9.7552805
20210720:04:27:40:152,0.09860281,0.19815372,9.759168
20210720:04:27:40:156,0.069355235,0.20577684,9.74284
20210720:04:27:40:161,0.0765953,0.19209158,9.7410965
20210720:04:27:40:164,0.06017108,0.17650054,9.750722
20210720:04:27:40:168,0.07697837,0.17449899,9.756908
20210720:04:27:40:172,0.08505162,0.19681296,9.761294
20210720:04:27:40:176,0.07716991,0.19466776,9.761352
20210720:04:27:40:181,0.09401551,0.19414102,9.77204
20210720:04:27:40:184,0.07306146,0.19755995,9.761142
20210720:04:27:40:188,0.07770621,0.19860382,9.7533655
20210720:04:27:40:192,0.08060799,0.19353768,9.7514305
20210720:04:27:40:197,0.08780974,0.20018399,9.749592
20210720:04:27:40:200,0.08037814,0.1957595,9.749391
20210720:04:27:40:204,0.07345411,0.19982007,9.751114
20210720:04:27:40:208,0.06577351,0.20440736,9.73966
20210720:04:27:40:213,0.06672161,0.19069338,9.750894
20210720:04:27:40:216,0.08055052,0.20470424,9.748365
20210720:04:27:40:221,0.07458418,0.19162233,9.752407
20210720:04:27:40:224,0.07784028,0.20107463,9.756784
20210720:04:27:40:230,0.080560096,0.20612161,9.760126
20210720:04:27:40:233,0.08051222,0.181107,9.759293
20210720:04:27:40:237,0.09263645,0.1852729,9.761246
20210720:04:27:40:241,0.08220731,0.19445707,9.764292
20210720:04:27:40:245,0.08348103,0.19165106,9.758268
20210720:04:27:40:249,0.06963296,0.18136556,9.752541
20210720:04:27:40:252,0.067334525,0.18323305,9.752551
20210720:04:27:40:256,0.07769663,0.19086576,9.759178
20210720:04:27:40:261,0.07900866,0.18946755,9.749257
20210720:04:27:40:264,0.09377609,0.20352629,9.751928
20210720:04:27:40:270,0.08904515,0.20763475,9.756975
20210720:04:27:40:272,0.07217082,0.20473297,9.760519
20210720:04:27:40:276,0.06659711,0.20214723,9.760949
20210720:04:27:40:281,0.06692273,0.19220652,9.75145
20210720:04:27:40:284,0.07220912,0.19711941,9.748126
20210720:04:27:40:288,0.070456564,0.2029421,9.745531
20210720:04:27:40:292,0.068407126,0.19660227,9.752215
20210720:04:27:40:296,0.085482575,0.19107644,9.754399
20210720:04:27:40:301,0.07930554,0.19949447,9.747073
20210720:04:27:40:304,0.07521624,0.1982016,9.751718
20210720:04:27:40:308,0.07148129,0.19533813,9.753202
20210720:04:27:40:314,0.097127974,0.20602585,9.755645
20210720:04:27:40:317,0.0967066,0.21384051,9.7614765
20210720:04:27:40:321,0.078826696,0.20350714,9.761869
20210720:04:27:40:325,0.084189706,0.19195752,9.753605
