TIME,X,Y,Z
20210720:03:15:31:352,1.9198621E-4,0.0011693706,3.1415926E-4
20210720:03:15:31:358,6.1086525E-4,0.0,-4.712389E-4
20210720:03:15:31:361,-0.001012291,-1.9198621E-4,-1.0471976E-4
20210720:03:15:31:364,0.0022514747,6.457718E-4,-8.0285146E-4
20210720:03:15:31:368,8.901179E-4,-6.457718E-4,2.6179937E-4
20210720:03:15:31:372,0.0018151425,2.6179937E-4,-1.7453292E-4
20210720:03:15:31:377,0.001972222,0.0011693706,3.6651915E-4
20210720:03:15:31:380,0.0018325957,0.0016929694,-1.7453292E-5
20210720:03:15:31:384,0.0031939526,0.0019198621,-4.712389E-4
20210720:03:15:31:388,4.712389E-4,5.5850536E-4,-2.9670598E-4
20210720:03:15:31:393,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:03:15:31:396,-8.3775807E-4,2.2689281E-4,-2.9670598E-4
20210720:03:15:31:400,-0.001134464,2.7925268E-4,-5.7595863E-4
20210720:03:15:31:404,-4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:03:15:31:408,-4.886922E-4,-7.6794485E-4,5.5850536E-4
20210720:03:15:31:412,-3.1415926E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:15:31:416,2.7925268E-4,2.2689281E-4,-4.363323E-4
20210720:03:15:31:420,-5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:03:15:31:425,-1.0471976E-4,9.0757123E-4,2.6179937E-4
20210720:03:15:31:428,-5.5850536E-4,8.726646E-5,1.2217305E-4
20210720:03:15:31:432,1.0471976E-4,-1.7453292E-4,0.0
20210720:03:15:31:436,7.853982E-4,-3.4906584E-4,5.2359875E-4
20210720:03:15:31:441,7.853982E-4,-2.443461E-4,6.1086525E-4
20210720:03:15:31:444,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:03:15:31:448,-9.948377E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:15:31:452,-7.15585E-4,7.6794485E-4,2.2689281E-4
20210720:03:15:31:457,-3.4906584E-4,3.6651915E-4,6.981317E-5
20210720:03:15:31:460,1.3962634E-4,2.9670598E-4,-1.3962634E-4
20210720:03:15:31:464,-3.8397242E-4,6.1086525E-4,5.061455E-4
20210720:03:15:31:468,-1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:03:15:31:475,-5.7595863E-4,1.3962634E-4,-4.1887903E-4
20210720:03:15:31:477,-1.9198621E-4,2.6179937E-4,1.7453292E-5
20210720:03:15:31:481,-1.2217305E-4,9.250245E-4,-2.0943952E-4
20210720:03:15:31:484,3.1415926E-4,0.0010995574,-8.2030473E-4
20210720:03:15:31:488,-1.7453292E-4,1.0471976E-4,-6.1086525E-4
20210720:03:15:31:493,0.0,-2.9670598E-4,-4.363323E-4
20210720:03:15:31:497,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:03:15:31:500,5.235988E-5,-4.712389E-4,-6.283185E-4
20210720:03:15:31:504,-8.726646E-5,-2.6179937E-4,0.0
20210720:03:15:31:509,1.9198621E-4,5.061455E-4,5.2359875E-4
20210720:03:15:31:513,-5.7595863E-4,-2.7925268E-4,2.9670598E-4
20210720:03:15:31:516,-0.0024085543,-9.424778E-4,0.0
20210720:03:15:31:520,0.0,8.726646E-5,8.726646E-5
20210720:03:15:31:524,1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:03:15:31:528,2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:03:15:31:532,5.235988E-5,2.6179937E-4,5.061455E-4
20210720:03:15:31:536,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:03:15:31:542,7.5049157E-4,4.1887903E-4,-4.1887903E-4
20210720:03:15:31:544,1.7453292E-5,8.901179E-4,4.5378561E-4
20210720:03:15:31:549,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:03:15:31:552,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:03:15:31:558,3.1415926E-4,2.7925268E-4,-4.363323E-4
20210720:03:15:31:561,-5.235988E-5,-1.3962634E-4,4.5378561E-4
20210720:03:15:31:565,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:03:15:31:569,3.1415926E-4,-4.712389E-4,3.8397242E-4
20210720:03:15:31:572,-3.6651915E-4,-0.0010297443,1.3962634E-4
20210720:03:15:31:577,-2.7925268E-4,-0.0010646508,2.443461E-4
20210720:03:15:31:581,-1.3962634E-4,5.061455E-4,0.0
20210720:03:15:31:584,6.1086525E-4,3.3161257E-4,-5.2359875E-4
20210720:03:15:31:590,-3.1415926E-4,2.9670598E-4,-5.5850536E-4
20210720:03:15:31:593,-1.5707963E-4,2.9670598E-4,-4.363323E-4
20210720:03:15:31:597,1.7453292E-4,2.9670598E-4,3.3161257E-4
20210720:03:15:31:602,5.235988E-5,2.9670598E-4,-3.4906585E-5
20210720:03:15:31:605,-8.726646E-5,7.330383E-4,2.6179937E-4
20210720:03:15:31:609,-0.0015009831,5.235988E-5,-2.9670598E-4
20210720:03:15:31:613,-4.1887903E-4,-2.9670598E-4,-2.6179937E-4
20210720:03:15:31:617,3.8397242E-4,-2.443461E-4,-3.8397242E-4
20210720:03:15:31:620,7.15585E-4,2.0943952E-4,-8.726646E-5
20210720:03:15:31:625,4.5378561E-4,-1.5707963E-4,5.061455E-4
20210720:03:15:31:629,8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:03:15:31:633,2.0943952E-4,2.7925268E-4,-3.6651915E-4
20210720:03:15:31:636,8.0285146E-4,2.9670598E-4,3.3161257E-4
20210720:03:15:31:641,4.712389E-4,2.9670598E-4,-1.5707963E-4
20210720:03:15:31:645,8.726646E-5,0.0010471975,-8.2030473E-4
20210720:03:15:31:649,4.712389E-4,-1.7453292E-5,5.7595863E-4
20210720:03:15:31:653,6.6322513E-4,-6.283185E-4,0.0
20210720:03:15:31:658,-6.806784E-4,9.424778E-4,-6.6322513E-4
20210720:03:15:31:661,-9.773844E-4,0.0024958209,-7.6794485E-4
20210720:03:15:31:665,-0.0019024089,0.0010297443,-8.5521134E-4
20210720:03:15:31:668,-0.0011170107,-1.2217305E-4,-8.0285146E-4
20210720:03:15:31:673,-9.0757123E-4,8.726646E-5,-3.4906585E-5
20210720:03:15:31:677,-9.5993106E-4,0.0010821042,-6.6322513E-4
20210720:03:15:31:681,-4.363323E-4,0.0012391837,-2.6179937E-4
20210720:03:15:31:685,-7.5049157E-4,0.0010995574,4.886922E-4
20210720:03:15:31:688,-9.773844E-4,3.4906585E-5,6.1086525E-4
20210720:03:15:31:693,-3.3161257E-4,7.6794485E-4,-0.0011868239
