TIME,X,Y,Z
20210720:03:15:31:352,0.079458766,0.18692012,9.758718
20210720:03:15:31:352,0.088700384,0.18669984,9.761352
20210720:03:15:31:356,0.07657615,0.19764613,9.747715
20210720:03:15:31:360,0.0968694,0.18731275,9.74556
20210720:03:15:31:364,0.09556696,0.19244593,9.745761
20210720:03:15:31:368,0.08911219,0.1936143,9.749994
20210720:03:15:31:372,0.08050264,0.20145771,9.752015
20210720:03:15:31:377,0.09252153,0.19913054,9.753528
20210720:03:15:31:380,0.07706457,0.20406261,9.760949
20210720:03:15:31:384,0.07927681,0.20224302,9.751947
20210720:03:15:31:388,0.08817366,0.1872936,9.748126
20210720:03:15:31:392,0.07495766,0.18751387,9.76253
20210720:03:15:31:396,0.07082049,0.20061494,9.754926
20210720:03:15:31:400,0.0771316,0.19535728,9.757444
20210720:03:15:31:404,0.07703584,0.19765572,9.743721
20210720:03:15:31:408,0.08240842,0.21036413,9.746967
20210720:03:15:31:412,0.09033802,0.19940826,9.760757
20210720:03:15:31:416,0.0853485,0.19919759,9.76161
20210720:03:15:31:420,0.07399041,0.19729179,9.751095
20210720:03:15:31:424,0.08350976,0.1948114,9.749601
20210720:03:15:31:428,0.07932469,0.18198805,9.756142
20210720:03:15:31:432,0.08459193,0.17869364,9.767586
20210720:03:15:31:436,0.073425375,0.20121829,9.7639475
20210720:03:15:31:441,0.078280814,0.19580738,9.742533
20210720:03:15:31:444,0.082676575,0.20952138,9.743434
20210720:03:15:31:448,0.08322245,0.19680338,9.746699
20210720:03:15:31:452,0.088528,0.1974929,9.763909
20210720:03:15:31:457,0.07739975,0.18617313,9.7470255
20210720:03:15:31:460,0.07982268,0.19217779,9.743989
20210720:03:15:31:464,0.08111555,0.19152656,9.749429
20210720:03:15:31:468,0.07805097,0.17447984,9.738444
20210720:03:15:31:472,0.08033025,0.19053058,9.744296
20210720:03:15:31:476,0.06808152,0.19202456,9.755568
20210720:03:15:31:480,0.07487147,0.1732157,9.754083
20210720:03:15:31:484,0.073013574,0.18959203,9.745444
20210720:03:15:31:488,0.06804321,0.18958247,9.741643
20210720:03:15:31:492,0.09196607,0.20326772,9.748357
20210720:03:15:31:496,0.09552865,0.19838355,9.756228
20210720:03:15:31:500,0.079487495,0.21251892,9.747638
20210720:03:15:31:504,0.089686796,0.20060538,9.744458
20210720:03:15:31:509,0.0654479,0.20466594,9.744382
20210720:03:15:31:513,0.06996815,0.19844101,9.741058
20210720:03:15:31:516,0.08089529,0.19578823,9.7472925
20210720:03:15:31:520,0.09203311,0.183166,9.757741
20210720:03:15:31:524,0.08554004,0.18777245,9.769444
20210720:03:15:31:528,0.076805994,0.19685125,9.76683
20210720:03:15:31:532,0.0935654,0.18526332,9.747313
20210720:03:15:31:536,0.08397902,0.2021664,9.755912
20210720:03:15:31:542,0.08492713,0.1887014,9.749457
20210720:03:15:31:544,0.08938991,0.19368133,9.748395
20210720:03:15:31:548,0.08635406,0.20317195,9.752867
20210720:03:15:31:552,0.10080547,0.1977802,9.750548
20210720:03:15:31:558,0.08626787,0.20019357,9.754629
20210720:03:15:31:561,0.06293877,0.20494367,9.7460575
20210720:03:15:31:565,0.08237969,0.2119539,9.747398
20210720:03:15:31:568,0.067535646,0.19579782,9.752149
20210720:03:15:31:572,0.081287935,0.20821893,9.740895
