TIME,X,Y,Z
20210720:07:46:59:033,0.07491936,0.19259916,9.757225
20210720:07:46:59:033,0.06858909,0.18829918,9.752762
20210720:07:46:59:036,0.06261316,0.17646223,9.75167
20210720:07:46:59:040,0.06724834,0.17556202,9.748203
20210720:07:46:59:044,0.08620083,0.17738162,9.758115
20210720:07:46:59:049,0.07909485,0.17412551,9.747571
20210720:07:46:59:052,0.07657615,0.18372147,9.742294
20210720:07:46:59:056,0.08586565,0.18493772,9.739516
20210720:07:46:59:060,0.086785026,0.17687404,9.742055
20210720:07:46:59:065,0.08595184,0.1852346,9.737774
20210720:07:46:59:068,0.075446084,0.18925685,9.752714
20210720:07:46:59:072,0.07289865,0.19144996,9.753336
20210720:07:46:59:077,0.072419815,0.19917843,9.7482605
20210720:07:46:59:081,0.082111545,0.18814595,9.748902
20210720:07:46:59:084,0.08067502,0.1762324,9.74192
20210720:07:46:59:088,0.06462429,0.19190964,9.742496
20210720:07:46:59:092,0.06322608,0.18894082,9.747313
20210720:07:46:59:096,0.074756555,0.19449538,9.744477
20210720:07:46:59:101,0.08818323,0.21470244,9.750281
20210720:07:46:59:104,0.08341399,0.19658312,9.752043
20210720:07:46:59:108,0.08472601,0.19226398,9.750329
20210720:07:46:59:112,0.06558197,0.1965448,9.752369
20210720:07:46:59:116,0.07312849,0.18662323,9.747532
20210720:07:46:59:120,0.08388325,0.20027019,9.752704
20210720:07:46:59:124,0.06896259,0.20103633,9.75462
20210720:07:46:59:128,0.09420705,0.20077775,9.760375
20210720:07:46:59:134,0.09593087,0.19070296,9.75891
20210720:07:46:59:137,0.078510664,0.17604086,9.765268
20210720:07:46:59:141,0.07236235,0.19257043,9.754657
20210720:07:46:59:144,0.06905836,0.17655802,9.760556
20210720:07:46:59:149,0.064720064,0.18462169,9.758527
20210720:07:46:59:152,0.060793567,0.18824172,9.757167
20210720:07:46:59:156,0.06813898,0.19490716,9.763516
20210720:07:46:59:161,0.06844544,0.20580557,9.759771
20210720:07:46:59:164,0.08171889,0.19797176,9.748357
20210720:07:46:59:168,0.08082825,0.19605638,9.748136
20210720:07:46:59:172,0.07421068,0.19611384,9.753949
20210720:07:46:59:176,0.07429687,0.18767668,9.749295
20210720:07:46:59:180,0.079995066,0.19515617,9.744813
20210720:07:46:59:184,0.0870819,0.19239806,9.754993
20210720:07:46:59:188,0.097041786,0.19533813,9.754352
20210720:07:46:59:192,0.09001241,0.19834524,9.741298
20210720:07:46:59:196,0.06897216,0.19503167,9.753336
20210720:07:46:59:201,0.07058106,0.19258,9.751776
20210720:07:46:59:204,0.06570648,0.19527109,9.745176
20210720:07:46:59:208,0.07024588,0.19318335,9.75099
20210720:07:46:59:212,0.075953655,0.18624015,9.751095
20210720:07:46:59:217,0.08032068,0.19349937,9.753192
20210720:07:46:59:220,0.07138552,0.19853678,9.745541
20210720:07:46:59:224,0.07786902,0.20432116,9.75279
20210720:07:46:59:228,0.088049166,0.20037553,9.746709
20210720:07:46:59:233,0.09057744,0.19742587,9.755203
20210720:07:46:59:237,0.07702626,0.19846974,9.750855
20210720:07:46:59:241,0.07932469,0.1819306,9.751957
20210720:07:46:59:244,0.079899296,0.17807116,9.752724
20210720:07:46:59:249,0.079430036,0.19424637,9.750817
20210720:07:46:59:252,0.0771316,0.19059761,9.757875
20210720:07:46:59:256,0.07916189,0.20074902,9.757675
20210720:07:46:59:260,0.061799135,0.18275422,9.756956
20210720:07:46:59:264,0.072266586,0.18885463,9.752704
20210720:07:46:59:268,0.07688261,0.17803283,9.749313
20210720:07:46:59:272,0.0842376,0.18787779,9.744344
20210720:07:46:59:276,0.08305007,0.19760783,9.739335
20210720:07:46:59:281,0.07937258,0.19213948,9.751076
20210720:07:46:59:285,0.08026321,0.20615034,9.74396
20210720:07:46:59:288,0.07547481,0.21266256,9.746986
20210720:07:46:59:292,0.09742486,0.19347066,9.741336
20210720:07:46:59:296,0.080052525,0.18880674,9.747034
20210720:07:46:59:300,0.07928638,0.20095013,9.752196
20210720:07:46:59:305,0.0870819,0.20533632,9.745436
20210720:07:46:59:308,0.08337568,0.19783768,9.745617
20210720:07:46:59:313,0.08052179,0.1945241,9.74283
20210720:07:46:59:317,0.09427409,0.18833748,9.752646
20210720:07:46:59:320,0.08975383,0.18686266,9.757119
20210720:07:46:59:324,0.075292856,0.19813456,9.754246
20210720:07:46:59:328,0.07799351,0.1912201,9.748777
20210720:07:46:59:333,0.074028715,0.19450495,9.760997
20210720:07:46:59:336,0.08951441,0.19800048,9.74555
20210720:07:46:59:340,0.08805874,0.20319112,9.799343
20210720:07:46:59:345,0.06855078,0.18730319,9.728619
20210720:07:46:59:350,0.13206416,0.20451272,9.745675
20210720:07:46:59:352,0.059242126,0.19236933,9.762673
20210720:07:46:59:356,0.10228987,0.21090044,9.740445
20210720:07:46:59:361,0.06593632,0.20439778,9.75844
20210720:07:46:59:364,0.10068097,0.21606234,9.733167
20210720:07:46:59:368,0.09273222,0.20706972,9.746
20210720:07:46:59:373,0.10586202,0.20943518,9.697886
20210720:07:46:59:376,0.08946653,0.19294393,9.734116
20210720:07:46:59:380,0.09645759,0.19570205,9.693931
20210720:07:46:59:385,0.073904224,0.20106506,9.730543
20210720:07:46:59:388,0.08431421,0.20721336,9.702569
20210720:07:46:59:392,0.07928638,0.20296127,9.781214
20210720:07:46:59:396,0.07229531,0.19808666,9.702445
20210720:07:46:59:400,0.09456139,0.20033722,9.823046
20210720:07:46:59:404,0.057183113,0.1979526,9.7306
20210720:07:46:59:408,0.06997773,0.20448397,9.803442
20210720:07:46:59:412,0.066798225,0.189774,9.743941
20210720:07:46:59:417,0.087503284,0.17881814,9.773228
20210720:07:46:59:420,0.06190448,0.18566556,9.755902
20210720:07:46:59:424,0.09818143,0.18165287,9.759887
20210720:07:46:59:428,0.08900684,0.1983261,9.750492
20210720:07:46:59:433,0.0962086,0.18893124,9.756113
20210720:07:46:59:437,0.06325481,0.16629167,9.742083
20210720:07:46:59:441,0.08339483,0.19136375,9.787392
20210720:07:46:59:444,0.05931874,0.17153019,9.741519
20210720:07:46:59:449,0.09753019,0.19179471,9.800741
20210720:07:46:59:452,0.06783252,0.17071615,9.741164
20210720:07:46:59:456,0.0884897,0.18039832,9.806573
20210720:07:46:59:461,0.058648366,0.16714402,9.763613
20210720:07:46:59:465,0.101427965,0.1861444,9.804582
20210720:07:46:59:469,0.05083369,0.173752,9.758901
20210720:07:46:59:472,0.08293515,0.20027019,9.810883
20210720:07:46:59:476,0.06878062,0.18133684,9.770679
20210720:07:46:59:481,0.0846877,0.1912584,9.819972
20210720:07:46:59:484,0.060515843,0.18090588,9.768373
20210720:07:46:59:488,0.085722,0.19394949,9.800933
20210720:07:46:59:492,0.055353943,0.18450676,9.766944
20210720:07:46:59:496,0.09226295,0.19831651,9.779979
20210720:07:46:59:501,0.068665706,0.19289604,9.757684
20210720:07:46:59:504,0.10646536,0.19393034,9.73491
20210720:07:46:59:508,0.07218997,0.19111477,9.764934
20210720:07:46:59:512,0.09745358,0.19960938,9.721541
20210720:07:46:59:518,0.05936663,0.2014194,9.761562
20210720:07:46:59:521,0.08970595,0.19801964,9.720258
20210720:07:46:59:524,0.076547414,0.18832791,9.752666
20210720:07:46:59:528,0.09408255,0.21755633,9.69669
20210720:07:46:59:532,0.089523986,0.20384233,9.760854
20210720:07:46:59:537,0.07842447,0.20526928,9.670286
20210720:07:46:59:540,0.08471643,0.21069932,9.745416
20210720:07:46:59:544,0.08607634,0.20945434,9.713994
20210720:07:46:59:549,0.09640014,0.20173542,9.787707
20210720:07:46:59:553,0.07253474,0.18480363,9.717337
20210720:07:46:59:556,0.0853102,0.19374838,9.768841
20210720:07:46:59:561,0.069853224,0.16400282,9.722268
20210720:07:46:59:568,0.09489658,0.1906359,9.805128
20210720:07:46:59:570,0.052978896,0.16875291,9.7870655
20210720:07:46:59:573,0.089677215,0.19397822,9.78947
20210720:07:46:59:576,0.048152182,0.17857872,9.774634
20210720:07:46:59:580,0.10101616,0.178052,9.730524
20210720:07:46:59:585,0.07922892,0.17632817,9.777374
20210720:07:46:59:588,0.08909303,0.19759825,9.708554
20210720:07:46:59:592,0.0867563,0.19412187,9.767595
20210720:07:46:59:596,0.07276458,0.18006313,9.688186
20210720:07:46:59:601,0.09715671,0.20107463,9.747896
20210720:07:46:59:605,0.06659711,0.1936526,9.704169
20210720:07:46:59:608,0.112125255,0.21116859,9.769253
20210720:07:46:59:613,0.07330088,0.20074902,9.737707
20210720:07:46:59:617,0.09452309,0.19605638,9.760921
20210720:07:46:59:620,0.08412267,0.1992742,9.750711
20210720:07:46:59:624,0.09238746,0.20091183,9.747628
20210720:07:46:59:628,0.09074982,0.18790652,9.740465
20210720:07:46:59:633,0.08879615,0.1989007,9.776943
20210720:07:46:59:636,0.08689036,0.1800727,9.7426
20210720:07:46:59:640,0.095145576,0.17210479,9.75574
20210720:07:46:59:644,0.08348103,0.18779162,9.751076
20210720:07:46:59:649,0.09014648,0.18390343,9.750473
20210720:07:46:59:652,0.07726568,0.18263929,9.7565155
20210720:07:46:59:656,0.07559931,0.19252256,9.763679
20210720:07:46:59:660,0.07183562,0.190272,9.756276
20210720:07:46:59:665,0.056139242,0.19883366,9.749189
20210720:07:46:59:668,0.073253,0.17422126,9.748432
20210720:07:46:59:688,0.079525806,0.18823214,9.738272
20210720:07:46:59:688,0.07969819,0.19833566,9.751794
20210720:07:46:59:689,0.070657685,0.21201135,9.749572
20210720:07:46:59:689,0.065658584,0.21977814,9.755759
20210720:07:46:59:689,0.083787486,0.193327,9.745924
20210720:07:46:59:694,0.09138189,0.19173725,9.759283
20210720:07:46:59:696,0.07675811,0.17510234,9.757215
