TIME,X,Y,Z
20210720:04:08:31:544,-0.0016580628,4.5378561E-4,2.0943952E-4
20210720:04:08:31:544,2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:04:08:31:545,-4.0142573E-4,-2.443461E-4,4.363323E-4
20210720:04:08:31:548,-3.1415926E-4,-2.0943952E-4,2.7925268E-4
20210720:04:08:31:552,0.0035604716,0.0015009831,-8.901179E-4
20210720:04:08:31:557,0.0047647487,0.0015882496,-5.5850536E-4
20210720:04:08:31:560,0.0050440016,0.0021293017,-0.0011519173
20210720:04:08:31:565,6.981317E-4,4.886922E-4,-6.806784E-4
20210720:04:08:31:568,-3.1415926E-4,3.4906584E-4,8.3775807E-4
20210720:04:08:31:572,-2.9670598E-4,-8.0285146E-4,2.0943952E-4
20210720:04:08:31:577,-1.7453292E-4,4.5378561E-4,1.0471976E-4
20210720:04:08:31:580,5.9341197E-4,-8.726646E-5,-6.457718E-4
20210720:04:08:31:584,-4.5378561E-4,4.363323E-4,-1.5707963E-4
20210720:04:08:31:588,-0.0014137167,-6.6322513E-4,5.235988E-5
20210720:04:08:31:592,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:04:08:31:596,4.363323E-4,-2.7925268E-4,4.1887903E-4
20210720:04:08:31:600,0.001134464,8.726646E-5,5.9341197E-4
20210720:04:08:31:604,6.283185E-4,1.5707963E-4,6.1086525E-4
20210720:04:08:31:609,-1.7453292E-5,-6.981317E-4,-1.2217305E-4
20210720:04:08:31:612,3.1415926E-4,-4.0142573E-4,-0.0012740904
20210720:04:08:31:616,-5.061455E-4,6.981317E-5,-2.443461E-4
20210720:04:08:31:620,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:04:08:31:625,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:04:08:31:628,6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:04:08:31:633,7.6794485E-4,-2.6179937E-4,2.9670598E-4
20210720:04:08:31:637,1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:04:08:31:641,-8.726646E-5,0.0,-1.7453292E-5
20210720:04:08:31:644,-4.5378561E-4,1.3962634E-4,5.061455E-4
20210720:04:08:31:648,-3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:04:08:31:653,-6.1086525E-4,0.0,5.410521E-4
20210720:04:08:31:657,-6.6322513E-4,1.3962634E-4,1.5707963E-4
20210720:04:08:31:660,6.457718E-4,1.5707963E-4,2.2689281E-4
20210720:04:08:31:664,-4.5378561E-4,0.0010646508,-3.1415926E-4
20210720:04:08:31:668,-9.5993106E-4,0.0,1.7453292E-5
20210720:04:08:31:674,-4.0142573E-4,-2.7925268E-4,-4.886922E-4
20210720:04:08:31:677,-5.061455E-4,-7.853982E-4,4.363323E-4
20210720:04:08:31:680,-3.3161257E-4,-4.1887903E-4,2.7925268E-4
20210720:04:08:31:684,0.001012291,-3.4906585E-5,4.363323E-4
20210720:04:08:31:689,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:04:08:31:694,6.457718E-4,1.5707963E-4,5.410521E-4
20210720:04:08:31:697,9.948377E-4,1.7453292E-4,1.5707963E-4
20210720:04:08:31:700,3.4906584E-4,6.1086525E-4,2.2689281E-4
20210720:04:08:31:704,0.0018849556,-5.235988E-5,-3.1415926E-4
20210720:04:08:31:708,5.5850536E-4,0.0,1.7453292E-5
20210720:04:08:31:712,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:04:08:31:717,-0.001012291,1.5707963E-4,2.6179937E-4
20210720:04:08:31:721,-2.7925268E-4,4.886922E-4,-6.283185E-4
20210720:04:08:31:725,-1.7453292E-4,7.853982E-4,-2.7925268E-4
20210720:04:08:31:728,-1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:04:08:31:732,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:04:08:31:736,2.7925268E-4,0.0,-2.443461E-4
20210720:04:08:31:741,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:04:08:31:745,2.9670598E-4,4.712389E-4,-1.3962634E-4
20210720:04:08:31:749,-8.2030473E-4,3.4906585E-5,3.6651915E-4
20210720:04:08:31:752,2.2689281E-4,1.7453292E-5,5.7595863E-4
20210720:04:08:31:758,1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:04:08:31:761,5.2359875E-4,1.5707963E-4,7.5049157E-4
20210720:04:08:31:764,6.457718E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:08:31:768,-8.901179E-4,-7.5049157E-4,-4.0142573E-4
20210720:04:08:31:773,3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:04:08:31:777,3.1415926E-4,-1.7453292E-4,-5.235988E-5
20210720:04:08:31:780,9.424778E-4,2.9670598E-4,-1.7453292E-4
20210720:04:08:31:784,4.712389E-4,4.5378561E-4,-5.7595863E-4
20210720:04:08:31:788,-3.4906585E-5,8.3775807E-4,-0.0017802358
20210720:04:08:31:792,-5.7595863E-4,4.0142573E-4,-1.7453292E-5
