TIME,X,Y,Z
20210720:04:08:31:544,0.0712706,0.19047311,9.742505
20210720:04:08:31:544,0.07067683,0.18611567,9.746153
20210720:04:08:31:544,0.07704541,0.19522321,9.736845
20210720:04:08:31:548,0.07167282,0.19062634,9.737074
20210720:04:08:31:552,0.089179225,0.18617313,9.748633
20210720:04:08:31:556,0.09705136,0.18952501,9.760672
20210720:04:08:31:560,0.08408437,0.19822074,9.760797
20210720:04:08:31:564,0.08467812,0.20207062,9.749036
20210720:04:08:31:568,0.08485051,0.18521544,9.745024
20210720:04:08:31:572,0.08224561,0.18389384,9.745953
20210720:04:08:31:576,0.086775444,0.19258958,9.754505
20210720:04:08:31:580,0.076298416,0.19862297,9.752052
20210720:04:08:31:584,0.06594589,0.19681296,9.746384
20210720:04:08:31:588,0.07140467,0.20072988,9.749917
20210720:04:08:31:592,0.08127836,0.18606777,9.744228
20210720:04:08:31:596,0.08669883,0.19823033,9.749026
20210720:04:08:31:600,0.08436209,0.20441695,9.752149
20210720:04:08:31:604,0.09053913,0.19440918,9.747657
20210720:04:08:31:608,0.06977661,0.17637606,9.744219
20210720:04:08:31:612,0.075896196,0.19223525,9.746517
20210720:04:08:31:616,0.085683696,0.19870916,9.746096
20210720:04:08:31:620,0.077246524,0.1911818,9.748653
20210720:04:08:31:624,0.073894635,0.19167979,9.738521
20210720:04:08:31:628,0.089495264,0.19120094,9.743989
20210720:04:08:31:632,0.087187245,0.19038692,9.739641
20210720:04:08:31:636,0.07515878,0.19965728,9.752637
20210720:04:08:31:641,0.07247727,0.19069338,9.745004
20210720:04:08:31:644,0.08169974,0.18730319,9.744287
20210720:04:08:31:648,0.075915344,0.18738937,9.749841
20210720:04:08:31:652,0.09829635,0.19264705,9.753777
20210720:04:08:31:657,0.09060617,0.18082927,9.739785
20210720:04:08:31:660,0.07499597,0.18171991,9.75393
20210720:04:08:31:664,0.07043742,0.20295168,9.748432
20210720:04:08:31:668,0.06789956,0.17374243,9.73945
