TIME,X,Y,Z
20210720:12:38:09:554,-0.0011868239,-0.0010995574,8.5521134E-4
20210720:12:38:09:555,-0.008063421,-0.0026703537,0.0011170107
20210720:12:38:09:557,0.0011693706,0.0021118484,-1.3962634E-4
20210720:12:38:09:560,0.0047996556,0.003874631,-0.001256637
20210720:12:38:09:564,7.5049157E-4,5.410521E-4,1.7453292E-5
20210720:12:38:09:570,7.15585E-4,3.6651915E-4,-8.3775807E-4
20210720:12:38:09:572,1.7453292E-5,1.0471976E-4,5.2359875E-4
20210720:12:38:09:577,-4.712389E-4,1.0471976E-4,1.2217305E-4
20210720:12:38:09:580,6.981317E-4,-4.363323E-4,-5.235988E-5
20210720:12:38:09:585,4.5378561E-4,3.3161257E-4,2.0943952E-4
20210720:12:38:09:589,0.001553343,-4.712389E-4,5.061455E-4
20210720:12:38:09:593,4.712389E-4,-1.0471976E-4,0.0
20210720:12:38:09:596,3.4906584E-4,8.3775807E-4,-8.3775807E-4
20210720:12:38:09:602,-2.7925268E-4,-6.981317E-5,-7.853982E-4
20210720:12:38:09:605,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:12:38:09:609,-3.4906584E-4,-2.9670598E-4,2.9670598E-4
20210720:12:38:09:612,-2.0943952E-4,-8.3775807E-4,-7.853982E-4
20210720:12:38:09:616,-6.981317E-4,-4.712389E-4,8.726646E-5
20210720:12:38:09:624,-4.0142573E-4,-4.1887903E-4,-2.443461E-4
20210720:12:38:09:625,-8.5521134E-4,-5.410521E-4,-6.981317E-4
20210720:12:38:09:628,1.2217305E-4,-2.9670598E-4,-6.457718E-4
20210720:12:38:09:633,0.0016755161,1.0471976E-4,-0.0010821042
20210720:12:38:09:637,7.5049157E-4,4.886922E-4,-0.0011519173
20210720:12:38:09:641,8.726646E-5,-6.981317E-4,-2.6179937E-4
20210720:12:38:09:645,2.7925268E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:38:09:649,2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:12:38:09:653,-6.806784E-4,-4.363323E-4,-3.6651915E-4
20210720:12:38:09:657,8.5521134E-4,1.7453292E-5,3.4906585E-5
20210720:12:38:09:661,1.0471976E-4,-6.457718E-4,-6.981317E-4
20210720:12:38:09:665,-3.3161257E-4,-4.363323E-4,-1.7453292E-5
20210720:12:38:09:669,-2.0943952E-4,-8.726646E-5,-8.726646E-5
20210720:12:38:09:673,2.2689281E-4,-3.4906584E-4,3.3161257E-4
20210720:12:38:09:677,4.363323E-4,4.712389E-4,4.0142573E-4
20210720:12:38:09:680,4.712389E-4,5.235988E-5,-1.9198621E-4
20210720:12:38:09:686,-1.3962634E-4,3.6651915E-4,-2.443461E-4
20210720:12:38:09:689,-6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:12:38:09:693,2.9670598E-4,-1.9198621E-4,-6.806784E-4
20210720:12:38:09:698,0.0,2.443461E-4,-8.901179E-4
20210720:12:38:09:703,5.9341197E-4,2.6179937E-4,-1.0471976E-4
20210720:12:38:09:705,7.5049157E-4,1.3962634E-4,-9.773844E-4
20210720:12:38:09:709,4.0142573E-4,5.5850536E-4,5.235988E-5
20210720:12:38:09:713,5.9341197E-4,5.061455E-4,3.6651915E-4
20210720:12:38:09:717,5.235988E-5,6.283185E-4,4.0142573E-4
20210720:12:38:09:723,2.7925268E-4,1.7453292E-5,-3.3161257E-4
20210720:12:38:09:725,-2.9670598E-4,5.410521E-4,-4.5378561E-4
20210720:12:38:09:731,-6.981317E-5,-6.806784E-4,1.7453292E-5
20210720:12:38:09:733,2.6179937E-4,6.1086525E-4,-8.3775807E-4
20210720:12:38:09:738,1.2217305E-4,0.0010821042,-6.6322513E-4
20210720:12:38:09:741,0.0,8.726646E-5,-1.9198621E-4
20210720:12:38:09:745,-3.4906585E-5,-7.6794485E-4,-6.806784E-4
20210720:12:38:09:749,-8.0285146E-4,-5.9341197E-4,-1.9198621E-4
20210720:12:38:09:753,-0.0011693706,1.2217305E-4,-4.363323E-4
20210720:12:38:09:757,-5.410521E-4,-7.5049157E-4,1.3962634E-4
20210720:12:38:09:761,-2.443461E-4,-5.9341197E-4,5.235988E-5
20210720:12:38:09:765,-9.5993106E-4,0.0,2.2689281E-4
20210720:12:38:09:769,5.5850536E-4,-6.457718E-4,3.8397242E-4
20210720:12:38:09:774,1.7453292E-4,-4.5378561E-4,1.7453292E-5
20210720:12:38:09:778,2.9670598E-4,-5.5850536E-4,3.8397242E-4
20210720:12:38:09:781,1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:12:38:09:786,-1.7453292E-5,4.1887903E-4,-2.0943952E-4
20210720:12:38:09:790,-4.886922E-4,4.5378561E-4,2.2689281E-4
20210720:12:38:09:793,3.1415926E-4,7.330383E-4,-7.6794485E-4
20210720:12:38:09:797,0.0,1.9198621E-4,1.2217305E-4
20210720:12:38:09:803,2.6179937E-4,0.0,4.0142573E-4
20210720:12:38:09:806,0.001012291,6.457718E-4,7.6794485E-4
20210720:12:38:09:809,1.2217305E-4,-1.0471976E-4,0.0
20210720:12:38:09:813,-1.7453292E-5,-5.061455E-4,-9.250245E-4
20210720:12:38:09:817,-3.4906584E-4,0.0,-4.5378561E-4
20210720:12:38:09:822,-2.2689281E-4,2.0943952E-4,0.0
20210720:12:38:09:825,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:12:38:09:829,-3.6651915E-4,8.0285146E-4,3.4906585E-5
20210720:12:38:09:833,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:12:38:09:837,0.0020071287,-4.1887903E-4,0.0
20210720:12:38:09:841,0.0015009831,-0.0013264503,3.8397242E-4
20210720:12:38:09:845,-0.0017453292,0.002268928,4.5378561E-4
20210720:12:38:09:849,-7.6794485E-4,-2.9670598E-4,-4.1887903E-4
20210720:12:38:09:853,-0.0018675023,0.0017278759,-5.5850536E-4
20210720:12:38:09:857,1.3962634E-4,-0.0016406095,-1.7453292E-5
20210720:12:38:09:860,2.9670598E-4,-1.7453292E-4,-4.886922E-4
20210720:12:38:09:865,-3.1415926E-4,8.2030473E-4,1.7453292E-4
20210720:12:38:09:869,0.0010471975,1.3962634E-4,4.1887903E-4
20210720:12:38:09:873,-0.001256637,0.0010471975,4.5378561E-4
20210720:12:38:09:877,1.9198621E-4,0.0012042772,1.7453292E-5
20210720:12:38:09:881,-0.0013264503,0.0017976891,-4.886922E-4
20210720:12:38:09:885,4.1887903E-4,-0.0020769418,-4.363323E-4
20210720:12:38:09:889,2.0943952E-4,7.5049157E-4,1.7453292E-4
20210720:12:38:09:893,-6.457718E-4,7.853982E-4,8.5521134E-4
20210720:12:38:09:896,-6.981317E-5,-0.00143117,8.3775807E-4
20210720:12:38:09:902,-0.0024609142,0.0021816615,6.457718E-4
20210720:12:38:09:905,0.0010646508,5.061455E-4,4.886922E-4
20210720:12:38:09:909,9.5993106E-4,2.2689281E-4,4.712389E-4
20210720:12:38:09:913,-0.0013962634,3.6651915E-4,-1.5707963E-4
20210720:12:38:09:918,-7.853982E-4,-4.712389E-4,-6.457718E-4
20210720:12:38:09:922,5.061455E-4,-3.6651915E-4,1.3962634E-4
20210720:12:38:09:925,1.0471976E-4,-3.4906585E-5,4.0142573E-4
20210720:12:38:09:929,-6.981317E-5,8.901179E-4,4.5378561E-4
20210720:12:38:09:933,0.0015882496,-0.0024260078,4.5378561E-4
20210720:12:38:09:938,9.773844E-4,3.6651915E-4,4.5378561E-4
20210720:12:38:09:941,1.7453292E-4,2.7925268E-4,1.3962634E-4
20210720:12:38:09:945,6.806784E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:38:09:950,-2.443461E-4,0.0010297443,2.443461E-4
20210720:12:38:09:954,8.0285146E-4,-8.0285146E-4,4.1887903E-4
20210720:12:38:09:957,2.0943952E-4,0.0017802358,4.5378561E-4
20210720:12:38:09:961,-6.283185E-4,6.806784E-4,-7.330383E-4
20210720:12:38:09:965,-4.0142573E-4,6.981317E-4,-1.7453292E-4
20210720:12:38:09:970,-5.410521E-4,-2.2689281E-4,5.410521E-4
20210720:12:38:09:974,-5.7595863E-4,-0.0011519173,5.9341197E-4
20210720:12:38:09:978,-2.6179937E-4,-6.6322513E-4,-2.6179937E-4
20210720:12:38:09:981,3.4906584E-4,-4.5378561E-4,-8.726646E-5
20210720:12:38:09:988,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:12:38:09:989,-2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:12:38:09:993,-8.726646E-5,-4.5378561E-4,4.1887903E-4
20210720:12:38:09:997,-5.235988E-5,6.283185E-4,1.3962634E-4
20210720:12:38:10:002,3.8397242E-4,-7.5049157E-4,2.7925268E-4
20210720:12:38:10:006,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:12:38:10:009,-6.1086525E-4,2.443461E-4,-1.7453292E-5
20210720:12:38:10:014,0.0,3.1415926E-4,-6.283185E-4
20210720:12:38:10:018,-3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:12:38:10:021,-3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:12:38:10:040,-2.2689281E-4,9.5993106E-4,3.4906584E-4
20210720:12:38:10:040,2.2689281E-4,0.0016929694,1.2217305E-4
20210720:12:38:10:041,4.363323E-4,0.0020071287,-4.712389E-4
20210720:12:38:10:041,1.5707963E-4,5.410521E-4,-0.001012291
20210720:12:38:10:041,0.0,-2.6179937E-4,8.726646E-5
20210720:12:38:10:046,-3.4906585E-5,-4.0142573E-4,4.0142573E-4
