TIME,X,Y,Z
20210720:12:38:09:554,0.050431464,0.20114169,9.739297
20210720:12:38:09:555,0.051025227,0.19824947,9.737094
20210720:12:38:09:557,0.062325858,0.20528844,9.74847
20210720:12:38:09:560,0.067554794,0.21456836,9.75099
20210720:12:38:09:564,0.055325214,0.21213585,9.746546
20210720:12:38:09:570,0.052021213,0.21376391,9.748241
20210720:12:38:09:572,0.042597637,0.2068686,9.744248
20210720:12:38:09:577,0.057144806,0.1932025,9.749457
20210720:12:38:09:580,0.059816733,0.19232143,9.743798
20210720:12:38:09:585,0.048238378,0.18207425,9.74331
20210720:12:38:09:589,0.053017203,0.18495686,9.746815
20210720:12:38:09:592,0.060362615,0.19441876,9.742322
20210720:12:38:09:596,0.07204632,0.1934515,9.7485285
20210720:12:38:09:601,0.052969318,0.20536505,9.748576
20210720:12:38:09:605,0.061645903,0.2003468,9.752493
20210720:12:38:09:608,0.055306062,0.20268354,9.750626
20210720:12:38:09:612,0.04341167,0.19040607,9.741672
20210720:12:38:09:616,0.052069098,0.18830875,9.745436
20210720:12:38:09:623,0.060515843,0.18752345,9.742734
20210720:12:38:09:625,0.06337931,0.1913063,9.747227
20210720:12:38:09:628,0.04783615,0.19780895,9.748586
20210720:12:38:09:632,0.040471584,0.18484195,9.757243
20210720:12:38:09:637,0.056551043,0.19123925,9.747121
20210720:12:38:09:640,0.06376238,0.1873798,9.739258
20210720:12:38:09:645,0.063388884,0.1868435,9.747484
20210720:12:38:09:648,0.06336973,0.1913446,9.763832
20210720:12:38:09:653,0.066108696,0.19806752,9.757665
20210720:12:38:09:657,0.06522763,0.20340179,9.747771
20210720:12:38:09:661,0.05452076,0.2033635,9.74577
20210720:12:38:09:665,0.05320874,0.19246508,9.7497635
20210720:12:38:09:669,0.045633484,0.19286731,9.75323
20210720:12:38:09:673,0.049253516,0.19158402,9.754006
20210720:12:38:09:676,0.062728085,0.193576,9.749026
20210720:12:38:09:680,0.06640558,0.19577865,9.741614
20210720:12:38:09:685,0.052835245,0.19421764,9.752675
20210720:12:38:09:689,0.04857356,0.18987934,9.751353
20210720:12:38:09:693,0.05400361,0.18672858,9.761313
20210720:12:38:09:697,0.06533298,0.1921299,9.756018
20210720:12:38:09:702,0.054932564,0.21124521,9.753413
20210720:12:38:09:705,0.058313176,0.19502209,9.75416
20210720:12:38:09:708,0.042865787,0.18136556,9.761678
20210720:12:38:09:713,0.047242388,0.18779162,9.759513
20210720:12:38:09:716,0.040768467,0.18834706,9.757099
20210720:12:38:09:721,0.0491769,0.1949359,9.750711
20210720:12:38:09:724,0.06742072,0.1975791,9.753959
20210720:12:38:09:731,0.04547068,0.19730137,9.7515745
20210720:12:38:09:732,0.058753707,0.19599894,9.755568
20210720:12:38:09:737,0.07309019,0.18677646,9.759437
20210720:12:38:09:741,0.057518303,0.19256085,9.746958
20210720:12:38:09:744,0.038326383,0.19602767,9.751019
20210720:12:38:09:748,0.05132211,0.19601808,9.746593
20210720:12:38:09:753,0.042310335,0.18296489,9.746029
20210720:12:38:09:757,0.053850383,0.18920897,9.75754
20210720:12:38:09:761,0.06228755,0.19467732,9.751516
20210720:12:38:09:765,0.07122271,0.21669441,9.755634
20210720:12:38:09:769,0.07205589,0.20838174,9.745607
20210720:12:38:09:773,0.06301539,0.21029711,9.756027
20210720:12:38:09:777,0.065505356,0.1883662,9.762635
20210720:12:38:09:780,0.064528525,0.18603905,9.749687
20210720:12:38:09:786,0.06184702,0.20655257,9.749275
20210720:12:38:09:789,0.06404968,0.20312408,9.752052
20210720:12:38:09:793,0.05320874,0.20562361,9.756305
20210720:12:38:09:797,0.056512736,0.1989773,9.767845
20210720:12:38:09:803,0.06808152,0.20025104,9.755625
20210720:12:38:09:805,0.066012934,0.20745279,9.756468
20210720:12:38:09:809,0.058590904,0.2059588,9.75597
20210720:12:38:09:812,0.04577714,0.2019174,9.7570715
20210720:12:38:09:816,0.050623,0.19525194,9.762184
20210720:12:38:09:821,0.047558423,0.1954722,9.761266
20210720:12:38:09:824,0.061023414,0.17771679,9.741365
20210720:12:38:09:828,0.067152575,0.2005575,9.755079
20210720:12:38:09:832,0.060860608,0.20435949,9.73562
20210720:12:38:09:837,0.06911582,0.20498198,9.767222
20210720:12:38:09:841,0.06021896,0.18057069,9.794449
20210720:12:38:09:844,0.057499148,0.18724573,9.772892
20210720:12:38:09:848,0.020379445,0.18504307,9.736634
20210720:12:38:09:853,0.03757939,0.1979526,9.73445
20210720:12:38:09:857,0.059031438,0.21763293,9.671388
20210720:12:38:09:860,0.039600097,0.2190982,9.762894
20210720:12:38:09:864,0.063800685,0.21498974,9.809026
20210720:12:38:09:869,0.049100287,0.18334796,9.822136
20210720:12:38:09:872,0.051302955,0.18218918,9.820106
20210720:12:38:09:877,0.038757335,0.19395906,9.765528
20210720:12:38:09:880,0.061885327,0.20150559,9.7175665
20210720:12:38:09:885,0.0654479,0.222067,9.66769
20210720:12:38:09:889,0.06631939,0.21061313,9.760893
20210720:12:38:09:892,0.065103136,0.18873972,9.813152
20210720:12:38:09:896,0.06950846,0.1815571,9.806688
20210720:12:38:09:901,0.058619633,0.18747558,9.77475
20210720:12:38:09:905,0.051264647,0.21123563,9.760969
20210720:12:38:09:908,0.07501513,0.21626346,9.706946
20210720:12:38:09:912,0.067554794,0.21243273,9.6933565
20210720:12:38:09:917,0.055286907,0.19592232,9.757924
20210720:12:38:09:921,0.061942786,0.1762324,9.793903
20210720:12:38:09:925,0.0449248,0.17355089,9.787247
20210720:12:38:09:929,0.046533704,0.19278112,9.71818
20210720:12:38:09:933,0.06259401,0.19990626,9.719597
20210720:12:38:09:938,0.050555963,0.19068381,9.744162
20210720:12:38:09:941,0.05159026,0.18990809,9.787037
20210720:12:38:09:945,0.039456442,0.18504307,9.804563
20210720:12:38:09:949,0.06680781,0.1942368,9.740302
20210720:12:38:09:953,0.057566185,0.20880312,9.68355
20210720:12:38:09:957,0.041352652,0.20738576,9.743663
20210720:12:38:09:960,0.05772899,0.21289241,9.775774
20210720:12:38:09:964,0.062086437,0.19739714,9.749218
20210720:12:38:09:969,0.050642155,0.21650288,9.746135
20210720:12:38:09:974,0.056369085,0.22263204,9.755864
20210720:12:38:09:977,0.0507475,0.22402066,9.771551
20210720:12:38:09:980,0.062728085,0.1974546,9.781377
20210720:12:38:09:987,0.059845466,0.18809807,9.759561
20210720:12:38:09:989,0.062354587,0.19294393,9.733579
20210720:12:38:09:993,0.05948155,0.20068198,9.744784
20210720:12:38:09:996,0.070399106,0.20675367,9.7695875
20210720:12:38:10:002,0.06612785,0.19608511,9.763324
20210720:12:38:10:005,0.0634655,0.20560446,9.761974
20210720:12:38:10:009,0.065189324,0.20544167,9.756458
20210720:12:38:10:013,0.05785349,0.20211852,9.739622
20210720:12:38:10:017,0.049387593,0.20482875,9.739833
20210720:12:38:10:021,0.053725887,0.21116859,9.755509
20210720:12:38:10:039,0.04063439,0.20606415,9.770862
20210720:12:38:10:040,0.05460695,0.20640892,9.7715225
20210720:12:38:10:041,0.056493584,0.21453005,9.750243
20210720:12:38:10:041,0.043718126,0.21250933,9.745655
20210720:12:38:10:041,0.050192043,0.21611023,9.743147
20210720:12:38:10:045,0.05132211,0.20354545,9.7584505
