TIME,X,Y,Z
20210720:00:35:48:197,-4.5378561E-4,0.0,4.5378561E-4
20210720:00:35:48:200,-7.6794485E-4,0.0,5.5850536E-4
20210720:00:35:48:204,-2.443461E-4,3.1415926E-4,-1.7453292E-4
20210720:00:35:48:208,5.9341197E-4,6.1086525E-4,0.0
20210720:00:35:48:213,8.726646E-5,8.5521134E-4,-8.726646E-5
20210720:00:35:48:217,-1.0471976E-4,2.6179937E-4,4.5378561E-4
20210720:00:35:48:221,2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:00:35:48:225,-6.981317E-5,-2.9670598E-4,4.886922E-4
20210720:00:35:48:228,-1.2217305E-4,-6.1086525E-4,1.2217305E-4
20210720:00:35:48:233,1.5707963E-4,7.853982E-4,1.7453292E-4
20210720:00:35:48:236,4.712389E-4,1.2217305E-4,3.8397242E-4
20210720:00:35:48:241,-3.4906585E-5,-4.1887903E-4,-2.0943952E-4
20210720:00:35:48:244,-1.2217305E-4,2.443461E-4,0.0
20210720:00:35:48:248,0.0010471975,4.712389E-4,-8.726646E-5
20210720:00:35:48:252,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:00:35:48:257,3.4906585E-5,3.4906585E-5,0.0
20210720:00:35:48:260,0.0,0.0,9.250245E-4
20210720:00:35:48:264,-4.363323E-4,0.0,3.1415926E-4
20210720:00:35:48:268,-4.363323E-4,4.363323E-4,-3.4906584E-4
20210720:00:35:48:274,-3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:00:35:48:278,-7.5049157E-4,0.0,5.2359875E-4
20210720:00:35:48:281,5.235988E-5,-2.9670598E-4,-5.235988E-5
20210720:00:35:48:285,0.0,-1.7453292E-4,2.0943952E-4
20210720:00:35:48:289,1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:00:35:48:293,6.6322513E-4,0.0,9.250245E-4
20210720:00:35:48:296,-9.424778E-4,-2.9670598E-4,1.9198621E-4
20210720:00:35:48:300,0.0042062434,5.061455E-4,-3.6651915E-4
20210720:00:35:48:305,-4.886922E-4,-1.5707963E-4,1.0471976E-4
20210720:00:35:48:309,2.2689281E-4,2.7925268E-4,-6.981317E-5
20210720:00:35:48:312,-6.981317E-5,0.0010646508,-1.5707963E-4
20210720:00:35:48:316,2.9670598E-4,1.7453292E-4,-8.726646E-4
20210720:00:35:48:320,3.6651915E-4,-7.15585E-4,6.981317E-5
20210720:00:35:48:324,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:00:35:48:328,3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:00:35:48:332,3.6651915E-4,1.7453292E-5,-2.2689281E-4
20210720:00:35:48:336,-2.443461E-4,0.0,1.7453292E-4
20210720:00:35:48:340,-7.330383E-4,-2.9670598E-4,1.9198621E-4
20210720:00:35:48:344,5.235988E-5,-6.1086525E-4,-5.235988E-5
20210720:00:35:48:348,0.0,-8.726646E-5,1.5707963E-4
20210720:00:35:48:353,3.1415926E-4,0.0,-2.443461E-4
20210720:00:35:48:358,-6.981317E-5,3.1415926E-4,-6.981317E-4
20210720:00:35:48:361,-1.2217305E-4,1.7453292E-4,-6.981317E-5
20210720:00:35:48:365,-5.7595863E-4,-4.0142573E-4,1.7453292E-5
20210720:00:35:48:368,4.0142573E-4,6.806784E-4,3.4906585E-5
20210720:00:35:48:373,0.0013962634,8.726646E-4,3.4906585E-5
20210720:00:35:48:377,2.2689281E-4,4.0142573E-4,4.886922E-4
20210720:00:35:48:380,3.6651915E-4,-1.9198621E-4,5.5850536E-4
20210720:00:35:48:384,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:00:35:48:390,0.0,1.9198621E-4,4.886922E-4
20210720:00:35:48:392,-1.0471976E-4,3.8397242E-4,5.5850536E-4
20210720:00:35:48:397,-1.2217305E-4,6.6322513E-4,5.7595863E-4
20210720:00:35:48:400,3.1415926E-4,-5.9341197E-4,-2.9670598E-4
20210720:00:35:48:404,-5.235988E-5,-4.886922E-4,1.0471976E-4
20210720:00:35:48:409,-1.0471976E-4,4.5378561E-4,3.6651915E-4
20210720:00:35:48:412,-1.2217305E-4,0.0011170107,-2.0943952E-4
20210720:00:35:48:416,-1.2217305E-4,7.853982E-4,3.1415926E-4
20210720:00:35:48:420,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:00:35:48:424,6.981317E-4,0.0,-5.235988E-5
20210720:00:35:48:428,8.901179E-4,3.4906584E-4,5.9341197E-4
20210720:00:35:48:432,1.5707963E-4,6.6322513E-4,1.2217305E-4
20210720:00:35:48:436,2.2689281E-4,-2.7925268E-4,-5.061455E-4
20210720:00:35:48:441,5.235988E-5,0.0,6.981317E-5
20210720:00:35:48:445,-8.726646E-5,-8.3775807E-4,3.6651915E-4
20210720:00:35:48:448,1.7453292E-4,-5.410521E-4,5.410521E-4
20210720:00:35:48:452,0.0012391837,8.3775807E-4,5.5850536E-4
20210720:00:35:48:458,2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:00:35:48:461,-3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:00:35:48:464,-6.1086525E-4,-2.6179937E-4,8.726646E-5
20210720:00:35:48:468,-3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:00:35:48:473,-1.5707963E-4,6.457718E-4,-8.0285146E-4
20210720:00:35:48:477,-1.2217305E-4,-1.5707963E-4,-4.0142573E-4
20210720:00:35:48:480,0.0010646508,-7.330383E-4,-0.0014835298
20210720:00:35:48:484,1.9198621E-4,-7.6794485E-4,-0.0013962634
20210720:00:35:48:490,-6.981317E-5,-9.773844E-4,-0.0012042772
20210720:00:35:48:493,-1.0471976E-4,-4.363323E-4,-2.7925268E-4
20210720:00:35:48:496,-0.001012291,-1.5707963E-4,-3.1415926E-4
20210720:00:35:48:500,-7.15585E-4,6.283185E-4,0.0
20210720:00:35:48:504,4.0142573E-4,3.3161257E-4,-8.726646E-5
20210720:00:35:48:508,-2.2689281E-4,-2.7925268E-4,1.7453292E-5
20210720:00:35:48:512,-7.6794485E-4,6.1086525E-4,1.5707963E-4
